0.17632962734320126,0.11224125118344534,-0.4744950182264905,-1.2000992356998355,-1.4945692051467905,-0.04228444245622748,-0.822275723382892,-0.006407284288603447,13.822835277074043,-20.232961171409222,4.504137647035359,-9.33599291031355,1.0
0.17568312111043272,0.11066510705282741,-0.4753511514823291,-1.2029453571681936,-1.494423732062627,-0.04260163764980555,-0.8221034140750978,-0.00640599380173217,13.804185342648916,-20.285961853893767,4.475007506310615,-9.378513386498478,1.0
0.17504225902534687,0.10908847610063817,-0.47620114741619274,-1.2057912344514088,-1.4942784120365196,-0.042918500615215224,-0.8219312840544646,-0.006404703575552418,13.785403845757807,-20.33879069314859,4.445837297724432,-9.420953514058224,1.0
0.1744070459620394,0.10751143040133603,-0.47704499992248894,-1.2086367876035469,-1.4941332703556958,-0.04323497711148764,-0.8217593622747102,-0.0064034136100115475,13.766491960242776,-20.39144626471485,4.416628274130523,-9.463311947545607,1.0
0.17377748623492503,0.10593404206172982,-0.4778827035211462,-1.2114819363499543,-1.4939883323973597,-0.04355101270655464,-0.8215876777906759,-0.006402123905056305,13.747450875390292,-20.443927158825836,4.387381694754292,-9.505587347132844,1.0
0.17315358359865868,0.1043563832127369,-0.478714253355773,-1.214326600090651,-1.4938436236162305,-0.04386655280398606,-0.8214162597440495,-0.0064008344606337475,13.728281795806124,-20.496231980535818,4.3580988250664365,-9.54777837873914,1.0
0.17253534124813716,0.1027785260011609,-0.4795396451917191,-1.2171706979038097,-1.493699169531926,-0.044181542670048916,-0.821245137348923,-0.006399545276690989,13.708985941287711,-20.548359349847097,4.328780936655359,-9.589883714157754,1.0
0.17192276181858415,0.10120054258149301,-0.4803588754140395,-1.2200141485493092,-1.4935549957162164,-0.044495927461052125,-0.821074339877194,-0.006398256353175045,13.689564546694038,-20.60030790183505,4.299429307098406,-9.631902031182427,1.0
0.17131584738571864,0.09962250510773275,-0.48117194102535904,-1.2228568704723781,-1.4934111277801452,-0.04480965225097278,-0.820903896643819,-0.006396967690033161,13.670018861812922,-20.652076286771273,4.270045219831891,-9.673832013733254,1.0
0.17071459946600517,0.09804448572523376,-0.4819788396436435,-1.2256987818073186,-1.4932675913610356,-0.045122662059317996,-0.8207338369919442,-0.006395679287212197,13.65035015122583,-20.703663170244774,4.240629964019969,-9.715672351981926,1.0
0.17011901901698956,0.09646655656257815,-0.4827795694998718,-1.228539800381314,-1.4931244121093938,-0.045434901879211474,-0.820564190277917,-0.0063943911446593844,13.63055969417024,-20.75506723328101,4.211184834422441,-9.757421742476225,1.0
0.1695291064377176,0.0948887897234719,-0.48357412943561573,-1.231379843718321,-1.4929816156757199,-0.04574631670567925,-0.8203949858561881,-0.006393103262321691,13.61064878439942,-20.806287172459058,4.181711131261316,-9.79907888826397,1.0
0.16894486156923888,0.09331125727867455,-0.4843625189005243,-1.2342188290430467,-1.4928392276972366,-0.046056851564098944,-0.8202262530641335,-0.006391815640146565,13.590618730039845,-20.85732170002653,4.152210160086403,-9.840642499016104,1.0
0.1683662836951934,0.09173403125795228,-0.4851447379497166,-1.2370566732850097,-1.4926972737845536,-0.04636645153879596,-0.8200580212067959,-0.006390528278080763,13.570470853446087,-20.908169544012576,4.122683231639699,-9.882111291149199,1.0
0.16779337154248752,0.09015718364206687,-0.48592078724107823,-1.239893293082686,-1.4925557795082705,-0.046675061801758976,-0.8198903195415633,-0.006389241176071773,13.550206491053265,-20.95882944833849,4.093131661718802,-9.923483987947039,1.0
0.1672261232820487,0.08858078635479298,-0.4866906680324722,-1.2427286047877395,-1.4924147703855457,-0.04698262764143779,-0.8197231772628044,-0.006387954334066441,13.529826993227134,-21.009300172926448,4.0635567710392415,-9.964759319681566,1.0
0.16666453652967222,0.08700491125497004,-0.4874543821788544,-1.2455625244693418,-1.4922742718666246,-0.04728909449161519,-0.8195566234864682,-0.006386667752012103,13.50933372411165,-21.059580493805797,4.03395988509576,-10.005936023732916,1.0
0.16610860834695004,0.08542963012858988,-0.4882119321293007,-1.2483949679185722,-1.4921343093213553,-0.04759440796030621,-0.8193906872346683,-0.006385381429855728,13.488728061474259,-21.10966920321721,4.004342334022661,-10.047012844708622,1.0
0.16555833524228705,0.0838550146809171,-0.48896332092394623,-1.251225850652909,-1.4919949080256998,-0.04789851385867341,-0.8192253974202572,-0.006384095367544882,13.468011396548686,-21.15956510971461,3.9747054524530796,-10.087988534562012,1.0
0.1650137131720033,0.08228113652864863,-0.48970855219083514,-1.2540550879208028,-1.4918560931482496,-0.04820135822991692,-0.8190607828314199,-0.00638280956502655,13.447185133875452,-21.209267038264752,3.9450505793773507,-10.128861852709662,1.0
0.1644747375415232,0.0807080671921091,-0.4904476301426847,-1.2568825947063411,-1.491717889736763,-0.04850288737812402,-0.8188968721162883,-0.006381524022247814,13.42625069113995,-21.258773830344538,3.9153790580003807,-10.16963156614798,1.0
0.16394140320665224,0.0791358780874881,-0.49118055957356166,-1.2597082857339992,-1.4915803227047355,-0.048803047897045045,-0.8187336937675926,-0.006380238739156112,13.405209499008244,-21.3080843440359,3.8856922355981345,-10.210296449568803,1.0
0.16341370447493905,0.07756464051911656,-0.49190734585547574,-1.2625320754734692,-1.4914434168180213,-0.04910178669875908,-0.8185712761073773,-0.006378953715698551,13.384063000960564,-21.35719745411839,3.8559914633732095,-10.250855285474046,1.0
0.16289163510712767,0.07599442567178298,-0.49262799493488546,-1.2653538781445923,-1.4913071966815017,-0.049399051042227866,-0.818409647271776,-0.006377668951822511,13.362812653122404,-21.406112052159298,3.8262780963094754,-10.291306864289382,1.0
0.1623751883186942,0.0744253046030944,-0.4933425133291241,-1.2681736077223644,-1.4911716867258402,-0.04969478856167503,-0.8182488351958784,-0.006376384447474994,13.341459924093447,-21.45482704660141,3.796553493025913,-10.331649984476888,1.0
0.16186435678147448,0.07285734823587958,-0.49405090812274083,-1.2709911779420404,-1.4910369111943098,-0.04998894729479829,-0.8180888675986907,-0.006375100202603375,13.320006294774114,-21.503341362848207,3.7668190156295434,-10.371883452646651,1.0
0.16135913262537735,0.0712906273506394,-0.49475318696376036,-1.2738065023043146,-1.4909028941297249,-0.0502814757107594,-0.8179297719682139,-0.006373816217155207,13.298453258189987,-21.5516539433466,3.7370760295676315,-10.41200608366726,1.0
0.1608595074401866,0.06972521257803796,-0.49544935805986495,-1.2766194940806015,-1.4907696593614805,-0.05057232273794211,-0.8177715755466461,-0.006372532491077285,13.276802319313868,-21.599763747667243,3.7073259034789467,-10.452016700775335,1.0
0.16036547227745204,0.06816117439144467,-0.4961394301744934,-1.2794300663184008,-1.490637230492713,-0.05086143779144802,-0.8176143053157264,-0.006371249024317347,13.255054994885702,-21.64766975258216,3.6775700090443473,-10.491914135683821,1.0
0.1598770176524694,0.06659858309952534,-0.496823412622862,-1.2822381318467426,-1.4905056308875972,-0.05114877080029633,-0.8174579879822375,-0.006369965816822282,13.233212813230331,-21.695370952139804,3.6478097208366256,-10.531697228689113,1.0
0.15939413354634613,0.06503750883887571,-0.49750131526791075,-1.285043603281736,-1.49037488365879,-0.05143427223431158,-0.8173026499636751,-0.006368682868539748,13.211277314072985,-21.742866357737665,3.6180464161694927,-10.571364828777186,1.0
0.15891680940815928,0.06347802156671292,-0.49817314851616945,-1.2878463930321915,-1.4902450116550316,-0.051717893130667214,-0.8171483173741023,-0.006367400179416984,13.18925004835274,-21.79015499819204,3.588281474946008,-10.61091579372832,1.0
0.15844503415720024,0.061920191053609616,-0.4988389233135505,-1.2906464133053466,-1.4901160374489144,-0.051999585120067714,-0.8169950160101995,-0.006366117749401324,13.167132578033698,-21.837235919805323,3.5585162795061556,-10.650348990220795,1.0
0.15797879618530913,0.06036408687628876,-0.4994986511410653,-1.2934435761126644,-1.4899879833248433,-0.05227930045252685,-0.8168427713375249,-0.006364835578440105,13.14492647591424,-21.88410818643044,3.5287522144739363,-10.68966329393315,1.0
0.1575180833592965,0.05880977841045947,-0.500152344010469,-1.2962377932757403,-1.48986087126718,-0.05255699202274055,-0.816691608476998,-0.006363553666480764,13.122633325433997,-21.930770879532822,3.4989906666035937,-10.728857589645433,1.0
0.15706288302345714,0.05725733482372016,-0.500800014459831,-1.299028976432275,-1.4897347229485962,-0.052832613395015264,-0.8165415521916173,-0.006362272013470401,13.100254720478949,-21.97722309824933,3.4692330246254652,-10.767930771338857,1.0
0.15661318200216967,0.05570682506850439,-0.501441675549035,-1.3018170370421607,-1.4896095597186423,-0.05310611882773149,-0.816392626873429,-0.006360990619356622,13.077792265184328,-22.023463959444687,3.4394806790910275,-10.806881742294399,1.0
0.1561689666025871,0.05415831787508898,-0.5020773408552068,-1.3046018863936326,-1.4894854025925417,-0.05337746329732447,-0.8162448565307516,-0.006359709484086996,13.055247573735613,-22.069492597764995,3.4097350222175002,-10.845709415189896,1.0
0.15573022261741526,0.052611881744654185,-0.5027070244680769,-1.3073834356095326,-1.4893622722402198,-0.05364660252175465,-0.8160982647756764,-0.006358428607608583,13.032622270167442,-22.115308165688525,3.3799974477318067,-10.884412712195905,1.0
0.1552969353277812,0.05106758494240664,-0.503330740985268,-1.3101615956536374,-1.489240188975586,-0.05391349298344609,-0.8159528748118465,-0.0063571479898688514,13.009917988160693,-22.16090983357353,3.3502693507141457,-10.922990565070002,1.0
0.15486908950619002,0.04952549549075332,-0.5039485055075202,-1.3129362773371,-1.4891191727460613,-0.0541780919516838,-0.815808709422533,-0.006355867630815545,12.987136370837453,-22.20629678970339,3.320552127440902,-10.961441915249857,1.0
0.15444666941956867,0.0479856811625376,-0.50456033363385,-1.3157073913249624,-1.4889992431223837,-0.054440357504425614,-0.8156657909590175,-0.006354587530395828,12.96427907055422,-22.25146824032884,3.290847175227176,-10.99976571394481,1.0
0.1540296588324019,0.0464482094743379,-0.5051662414566401,-1.3184748481427626,-1.4888804192886789,-0.05470024854953755,-0.8155241413292851,-0.006353307688556905,12.941347748693177,-22.296423409707153,3.2611558922689032,-11.037960922225894,1.0
0.15361804100995474,0.044913147679821505,-0.505766245556668,-1.3212385581832315,-1.4887627200328157,-0.05495772484541775,-0.8153837819870455,-0.006352028105246944,12.918344075451557,-22.34116154013858,3.2314796774844554,-11.076026511114492,1.0
0.15321179872158114,0.04338056276316171,-0.5063603629980726,-1.3239984317130766,-1.4886461637370607,-0.05521274702098482,-0.8152447339210911,-0.006350748780412805,12.895269729629275,-22.38568189199985,3.2018199303559065,-11.113961461669499,1.0
0.1528109142441258,0.041850521432517364,-0.5069486113232545,-1.326754378879855,-1.4885307683690228,-0.05546527659504027,-0.8151070176449882,-0.006349469714002197,12.872126398414657,-22.429983743774603,3.172178050769908,-11.151764765072869,1.0
0.15241536936540942,0.040323090113575356,-0.5075310085477204,-1.329506309718931,-1.4884165514729109,-0.055715275994956154,-0.8149706531871328,-0.006348190905962458,12.848915777168507,-22.47406639208092,3.142555438858249,-11.18943542271368,1.0
0.1520251453878034,0.038798334943154655,-0.5081075731548639,-1.3322541341605272,-1.488303530161105,-0.05596270857469431,-0.8148356600811603,-0.006346912356241336,12.825639569206357,-22.517929151695903,3.1129534948380657,-11.226972446270626,1.0
0.1516402231318919,0.037276321762876624,-0.5086783240906905,-1.3349977620368556,-1.4881917211060482,-0.05620753863213715,-0.8147020573567222,-0.006345634064786163,12.802299485579068,-22.561571355577165,3.0833736188517906,-11.264374857792902,1.0
0.15126058294022132,0.03575711611289819,-0.5092432807584821,-1.3377371030893448,-1.4880811405324645,-0.0564497314257166,-0.8145698635306395,-0.006344356031544598,12.778897244851695,-22.604992354881364,3.0538172108068102,-11.301641689779494,1.0
0.1508862046811364,0.034240783225713826,-0.509802463013408,-1.3404720669759425,-1.4879718042099137,-0.0566892531903248,-0.8144390965984376,-0.006343078256464182,12.755434572880791,-22.64819151897961,3.02428567021495,-11.338771985256782,1.0
0.15051706775269993,0.032727388020017185,-0.5103558911570806,-1.3432025632785167,-1.4878637274456843,-0.056926071152494824,-0.8143097740262717,-0.006341800739492325,12.731913202590038,-22.69116823547004,2.994780396031648,-11.375764797854666,1.0
0.1501531510867038,0.031216995094638596,-0.5109035859320532,-1.3459285015103317,-1.4877569250780296,-0.05716015354485205,-0.8141819127432404,-0.006340523480576637,12.70833487374437,-22.733921910187007,2.9653027864950965,-11.412619191880749,1.0
0.14979443315276075,0.029709668722542146,-0.5114455685162701,-1.3486497911236184,-1.4876514114697537,-0.057391469619808316,-0.8140555291341046,-0.0063392464796645015,12.684701332722504,-22.77645196720746,2.9358542389651006,-11.449334242393075,1.0
0.14944089196248367,0.028205472844893293,-0.5119818605174624,-1.3513663415172268,-1.4875472005021502,-0.05761998966250583,-0.8139306390324059,-0.00633796973670388,12.661014332287966,-22.818757848854155,2.90643614976186,-11.485909035271067,1.0
0.1490925050737488,0.026704471065198247,-0.512512483967493,-1.3540780620443589,-1.4874443055693,-0.05784568500299027,-0.8138072577139945,-0.0063366932516420145,12.637275631358742,-22.86083901569569,2.8770499140047243,-11.522342667284688,1.0
0.14874924959504224,0.025206726643507555,-0.5130374613166546,-1.356784862020392,-1.487342739572728,-0.05806852802761144,-0.8136853998909732,-0.0063354170244266485,12.613486994775414,-22.90269494654358,2.8476969254507845,-11.558634246161967,1.0
0.1484111021898929,0.02371230249069639,-0.5135568154279146,-1.3594866507307763,-1.48724251491642,-0.05828849218965212,-0.8135650797060496,-0.0063341410550057185,12.589650193067984,-22.944325138445983,2.8183785763335654,-11.59478289065458,1.0
0.1480780390813831,0.022221261162803527,-0.5140705695711213,-1.3621833374390337,-1.4871436435022176,-0.058505552019161966,-0.8134463107273104,-0.006332865343326198,12.565767002221229,-22.98572910667869,2.7890962572014946,-11.630787730601972,1.0
0.1477500360567463,0.020733664855454012,-0.5145787474171568,-1.364874831394817,-1.4870461367255652,-0.05871968313200972,-0.8133291059434195,-0.00633158988933608,12.541839203438908,-23.0269063847326,2.7598513567566396,-11.66664790699335,1.0
0.14742706847204504,0.01924957539834667,-0.5150813730320488,-1.367561041842061,-1.4869500054716376,-0.05893086223814403,-0.8132134777592301,-0.006330314692983089,12.517868582906589,-23.06785652429823,2.730645261693374,-11.702362572028031,1.0
0.14710911125692755,0.017769054249814203,-0.5155784708710413,-1.3702418780272174,-1.4868552601118368,-0.05913906714904959,-0.813099437991833,-0.006329039754214646,12.493856931553326,-23.108579095247116,2.7014793565371544,-11.73793088917396,1.0
0.14679613891946777,0.01629216249145329,-0.5160700657726193,-1.3729172492075685,-1.4867619105006573,-0.059344276784425214,-0.8129869978670117,-0.006327765072978636,12.469806044812026,-23.149073685610077,2.672355023483349,-11.773352033224413,1.0
0.14648812555108287,0.014818960822836208,-0.5165561829524955,-1.3755870646596078,-1.4866699659729288,-0.059546471178042196,-0.8128761680161426,-0.006326490649222602,12.445717722378904,-23.18933990155217,2.6432736422364074,-11.808625190352688,1.0
0.14618504483152814,0.013349509556280368,-0.5170368479975594,-1.3782512336875252,-1.4865794353414266,-0.05974563148282293,-0.812766958473505,-0.00632521648289426,12.421593767971538,-23.22937736734489,2.614236589848892,-11.843749558165255,1.0
0.14588687003397474,0.011883868611710917,-0.5175120868597836,-1.3809096656317394,-1.4864903268948537,-0.05994173997512042,-0.8126593786740196,-0.006323942573941468,12.397435989086173,-23.26918572533466,2.5852452405610826,-11.878724345752582,1.0
