0.00045398604708652904,3.9162762677965984e-05,0.0003706022663315664,-3.495555193359302e-05,-0.0003150223672322493,0.0001852281596294188
0.0004494461876683536,3.87711331588794e-05,0.0003668962427789143,-3.39241463967753e-05,-0.0003117372134342916,0.00018481055215110022
0.00044495172682326175,3.8383419972320004e-05,0.0003632272794793295,-3.290978103853245e-05,-0.00030848717602186904,0.00018436543493258805
0.0004405022105661906,3.79995839547767e-05,0.00035959500583025776,-3.191301769120422e-05,-0.00030527200476047477,0.00018389244513546376
0.000436097189451612,3.761958633375895e-05,0.00035599905493474736,-3.093441550094762e-05,-0.00030209145096989483,0.00018339124130519732
0.0004317362185283253,3.724338872405778e-05,0.00035243906356470555,-2.9974529076353764e-05,-0.0002989452672177395,0.00018286150540073278
0.00042741885729490194,3.687095312549995e-05,0.00034891467212466536,-2.903390647819431e-05,-0.0002958332069855505,0.00018230294497062642
0.00042314466965500595,3.6502241916996896e-05,0.00034542552461516593,-2.8113087043415678e-05,-0.0002927550243201398,0.00018171529548228967
0.00041891322387290717,3.613721785391228e-05,0.00034197126859636693,-2.7212599044934466e-05,-0.0002897104734608332,0.00018109832280422376
0.00041472409253045633,3.5775844064013774e-05,0.0003385515551532485,-2.633295717280156e-05,-0.0002866993084457312,0.00018045182584224722
0.0004105768524834944,3.54180840441935e-05,0.0003351660388595457,-2.5474659846393352e-05,-0.00028372128269687385,0.00017977563932693904
0.0004064710848196327,3.5063901655938436e-05,0.0003318143777435274,-2.4638186352745843e-05,-0.0002807761485866441,0.00017906963674574892
0.00040240637481519874,3.471326112255054e-05,0.0003284962332531895,-2.382399381502719e-05,-0.00027786365698085816,0.00017833373341366623
0.0003983823118940366,3.436612702437681e-05,0.00032521127022193744,-2.3032513998476894e-05,-0.000274983556764428,0.00017756788966624058
0.000394398489585622,3.40224642969235e-05,0.0003219591568348682,-2.226414996524764e-05,-0.00027213559435359364,0.00017677211416507245
0.0003904545054842309,3.368223822577222e-05,0.00031873956459544186,-2.151927259280307e-05,-0.0002693195131909548,0.00017594646728324418
0.00038654996120807757,3.334541444370245e-05,0.00031555216829163934,-2.0798216974191008e-05,-0.0002665350532282957,0.000175091064554482
0.00038268446235903577,3.301195892704539e-05,0.00031239664596408,-2.0101278728281737e-05,-0.00026378195040797654,0.0001742060801457499
0.00037885761848343604,3.268183799293768e-05,0.00030927267887258394,-1.942871024828022e-05,-0.0002610599361374534,0.00017329175031397147
0.00037506904303161176,3.2355018295093214e-05,0.0003061799514645459,-1.878071692837104e-05,-0.00025836873677125016,0.00017234837680369421
0.0003713183533197262,3.2031466820641386e-05,0.0003031181513429629,-1.8157453413236595e-05,-0.0002557080730988293,0.0001713763301276305
0.00036760517049055593,3.171115088648954e-05,0.0003000869692344416,-1.7559019919300366e-05,-0.00025307765985868363,0.00017037605266957023
0.00036392911947578086,3.139403813687345e-05,0.00029708609895913034,-1.6985458687867376e-05,-0.0002504772052703217,0.00016934806154416003
0.0003602898289574498,3.1080096539396235e-05,0.00029411523739807864,-1.643675063599965e-05,-0.00024790641060891004,0.00016829295113272757
0.00035668693133081585,3.076929438205223e-05,0.0002911740844639882,-1.591281227296093e-05,-0.0002453649698236813,0.00016721139522076452
0.00035312006266715993,3.0461600270009773e-05,0.0002882623430704052,-1.5413492964387606e-05,-0.00024285256921665634,0.00016610414864481063
0.00034958886267732786,3.015698312230394e-05,0.0002853797191016004,-1.4938572619014212e-05,-0.0002403688871866755,0.00016497204836336186
0.00034609297467465467,2.9855412168752245e-05,0.00028252592138326943,-1.4487759885107388e-05,-0.0002379135940582811,0.00016381601386143148
0.0003426320455396416,2.9556856947485964e-05,0.0002797006616526939,-1.4060690938763697e-05,-0.00023548635199933886,0.00016263704679439495
0.00033920572568360574,2.9261287300073963e-05,0.00027690365452951533,-1.3656928948671634e-05,-0.0002330868150483802,0.0001614362297909617
0.00033581366901443995,2.8968673370494615e-05,0.0002741346174878598,-1.3275964289834486e-05,-0.0002307146292503345,0.0001602147243335601
0.00033245553290023333,2.8678985601465733e-05,0.00027139327082645077,-1.2917215583192672e-05,-0.00022836943291763544,0.00015897376764841253
0.000329130978135696,2.839219473056005e-05,0.0002686793376412866,-1.2580031611328628e-05,-0.00022605085702569338,0.00015771466855045609
0.00032583966890751767,2.8108271788469818e-05,0.0002659925437974393,-1.226369416398784e-05,-0.00022375852574184135,0.00015643880220980088
0.00032258127276059824,2.7827188095923497e-05,0.00026333261790135976,-1.1967421831734825e-05,-0.0002214920570918594,0.00015514760382262776
0.0003193554605643776,2.7548915259600295e-05,0.00026069929127339606,-1.1690374758735906e-05,-0.00021925106377017854,0.00015384256120018223
0.0003161619064794995,2.727342517054293e-05,0.0002580922979206096,-1.1431660336237926e-05,-0.00021703515408032383,0.00015252520631105535
0.0003130002879253449,2.7000690000955914e-05,0.00025551137451031934,-1.1190339792667217e-05,-0.00021484393300414702,0.00015119710584825073
0.000309870285546344,2.6730682201163192e-05,0.00025295626034241834,-1.0965435611514336e-05,-0.00021267700338585072,0.00014985985091973386
0.0003067715831811879,2.646337449755308e-05,0.0002504266973247824,-1.075593968219189e-05,-0.00021053396721758545,0.00014851504598891818
0.00030370386782997775,2.6198739888288907e-05,0.000247922429945455,-1.0560822059518788e-05,-0.00020841442700540367,0.00014716429722762161
0.0003006668296225853,2.5936751642373695e-05,0.0002454432052479563,-1.0379040187946285e-05,-0.00020631798719047018,0.000145809200465678
0.0002976601617880372,2.567738329634295e-05,0.0002429887728054854,-1.0209548426545557e-05,-0.0002042442556090892,0.00014445132894026313
0.000294683560622621,2.5420608649697727e-05,0.00024055888469511674,-1.00513076891261e-05,-0.00020219284495489974,0.00014309222107619125
0.0002917367254598041,2.516640176560808e-05,0.0002381532954734113,-9.903295011635488e-06,-0.00020016337421658646,0.00014173336852422175
0.0003589561197920172,2.4912876752096527e-05,0.00030590677576740246,-1.8638822340386724e-05,-0.00024399109481459028,0.00014924951956387015
0.0004192850143765384,2.4662068661244383e-05,0.00036676458623391607,-2.6506453615644636e-05,-0.0002833072112377669,0.00015589266786519463
0.0004729891151562416,2.4413941787470653e-05,0.000420992476466947,-3.3539107793811914e-05,-0.00031828821648065514,0.00016169793324604363
0.0005203525833621742,2.4168460441999584e-05,0.0004688746505956239,-3.9772060227752566e-05,-0.00034912223782580944,0.00016670265466841978
0.000561677358558576,2.3925588980535617e-05,0.0005107130903652674,-4.524286509695642e-05,-0.00037600861738628136,0.00017094629902472146
0.0005972823798245352,2.3685291836582645e-05,0.000546826776356344,-4.999126404383429e-05,-0.0003991574293686144,0.0001744703587229748
0.0006275027213769225,2.344753355415698e-05,0.0005775508236451638,-5.405908294484574e-05,-0.0004187889441345388,0.00017731824021231427
0.000652688660728535,2.3212278819845773e-05,0.0006032355500000202,-5.749011899746203e-05,-0.000435133050256143,0.00017953514578365184
0.0006732046988297262,2.297949249584097e-05,0.0006242454960604075,-6.03300204913676e-05,-0.00044842864660266693,0.00018116795109815125
0.0006894285524356966,2.274913965209825e-05,0.0006409584177410511,-6.262616178001636e-05,-0.000458923017003363,0.000182265080979431
0.0007017501392874126,2.252118559557587e-05,0.0006537642714486317,-6.442751602001637e-05,-0.00046687120023597656,0.00018287638600746745
0.0007105705766034329,2.2295595900590573e-05,0.0006630642126070138,-6.57845282740081e-05,-0.0004725353680567251,0.00018305302241128162
0.0007163012128113698,2.2072336433910195e-05,0.0006692696274206406,-6.674899151477503e-05,-0.000476184223615188,0.00018284733767811426
0.0007193627116606694,2.185137338052599e-05,0.0006728012170165604,-6.737392798763344e-05,-0.00047809243214639625,0.00018231276416444696
0.0007201842067237485,2.163267326262993e-05,0.0006740881519720702,-6.771347825739231e-05,-0.000478540095090407,0.00018150372286266527
0.0007192025430675256,2.141620295772644e-05,0.0006735673140100441,-6.782280011674382e-05,-0.00047781227806794057,0.0001804755393039394
0.0007126616711985122,2.1202024580440075e-05,0.0006674827790322122,-6.722692534268501e-05,-0.00047345890207727806,0.00017875312722040834
0.000709446418262885,2.098991526339319e-05,0.0006647192313397444,-6.704926607722143e-05,-0.0004712757601315384,0.0001774602865893916
0.0007057787026667126,2.0779938665618668e-05,0.0006614987148514818,-6.6812114185219e-05,-0.0004687983014519026,0.00017611906688643354
0.0007020431863167739,2.05720649055815e-05,0.0006582059285041013,-6.656412535616758e-05,-0.0004662774430464808,0.00017477804476705196
0.0006983174212523576,2.036627123437032e-05,0.0006549184674118834,-6.631512760413232e-05,-0.0004637637654981718,0.00017344694329009854
0.0006946015359773141,2.0162536825766143e-05,0.0006516365043158366,-6.606515956272778e-05,-0.0004612573449781003,0.00017212569180851512
0.0006908956559227077,1.99608410633897e-05,0.0006483602084424021,-6.581425925187518e-05,-0.0004587582557172307,0.0001708142201563845
0.0006871999034911583,1.9761163537336772e-05,0.0006450897455521075,-6.55624640886365e-05,-0.0004562665700379871,0.00016951245864422286
0.0006835143980995633,1.9563484042153658e-05,0.0006418252779862227,-6.530981089315955e-05,-0.0004537823583790997,0.00016822033805748718
0.0006798392562219024,1.9367782574683396e-05,0.0006385669647147768,-6.505633589684484e-05,-0.00045130568932433783,0.00016693778965230863
0.0006761745914312996,1.9174039332117756e-05,0.000635314961381944,-6.480207474984415e-05,-0.00044883662962913554,0.00016566474515366625
0.000672520514441791,1.898223471058733e-05,0.000632069420352701,-6.454706252767061e-05,-0.0004463752442477712,0.0001644011367507842
0.0006688771331496041,1.879234930219012e-05,0.0006288304907579454,-6.429133374024957e-05,-0.00044392159635866005,0.00016314689709530342
0.0006652445526737901,1.8604363893763646e-05,0.0006255983185395793,-6.403492233752803e-05,-0.00044147574739220285,0.0001619019592975657
0.0006616228753959015,1.8418259464567337e-05,0.0006223730464937811,-6.377786171719098e-05,-0.00043903775705508,0.0001606662569240054
0.0006580122010006701,1.8234017184074112e-05,0.0006191548143167062,-6.352018473182303e-05,-0.0004366076833551025,0.00015943972399376445
0.0006544126265146119,1.8051618411381955e-05,0.0006159437586460787,-6.326192369595804e-05,-0.0004341855826293936,0.00015822229497575028
0.0006508242463451942,1.787104469133015e-05,0.0006127400131047813,-6.300311039312646e-05,-0.0004317715095656876,0.0001570139047866908
0.0006472471523188489,1.769227775412032e-05,0.0006095437083430402,-6.274377608201557e-05,-0.00042936551722984686,0.00015581448878585939
0.0006436814337192579,1.75152995131178e-05,0.0006063549720804467,-6.248395150440348e-05,-0.0004269676570878268,0.00015462398277545962
0.0006401271773245539,1.734009206270142e-05,0.0006031739291467817,-6.222366689031781e-05,-0.00042457797903130707,0.00015344232299468175
0.0006365844674442285,1.7166637676764743e-05,0.0006000007015232116,-6.196295196585735e-05,-0.0004221965314004349,0.00015226944611853178
0.0006330533859561003,1.6994918806607126e-05,0.0005968354083825866,-6.170183595990279e-05,-0.00041982336100712415,0.0001511052892542168
0.0006295340123419461,1.682491807959746e-05,0.0005936781661293567,-6.144034760905076e-05,-0.00041745851315913297,0.00014994978993952888
0.0006260264237234968,1.6656618296690164e-05,0.0005905290884387462,-6.117851516565474e-05,-0.00041510203168225365,0.00014880288613789615
0.0006225306948975617,1.6490002432041337e-05,0.0005873882862961386,-6.091636640353457e-05,-0.00041275395894328006,0.00014766451623798578
0.0006190468983712826,1.6325053628735706e-05,0.0005842558680350518,-6.0653928624239215e-05,-0.0004104143358715324,0.00014653461904886458
0.0006155751043955222,1.6161755200797666e-05,0.000581131939375472,-6.039122866253243e-05,-0.0004080832019811597,0.00014541313379848954
0.0006121153810002235,1.6000090628072103e-05,0.0005780166034615238,-6.012829289365366e-05,-0.00040576059539321993,0.00014430000013130974
0.0006086677940271135,1.5840043556191844e-05,0.0005749099608984699,-5.986514723913494e-05,-0.00040344655285753933,0.0001431951581040909
0.0006052324071627889,1.568159779457022e-05,0.0005718121097891128,-5.9601817171395195e-05,-0.0004011411097731284,0.00014209854818362572
0.0006018092819724991,1.552473731492331e-05,0.0005687231457708619,-5.933832772188728e-05,-0.0003988443002090418,0.0001410101112455546
0.0005983984779311601,1.5369446249340948e-05,0.0005656431620503192,-5.907470348557996e-05,-0.0003965561569263496,0.00013992978856985447
0.0005950000524566081,1.5215708889381167e-05,0.0005625722494402546,-5.881096862566102e-05,-0.0003942767113960011,0.0001388575218388796
0.0005916140609403179,1.5063509683420748e-05,0.0005595104963929614,-5.854714688179355e-05,-0.00039200599382357174,0.00013779325313562597
0.0005882405567792688,1.491283323531588e-05,0.0005564579890360304,-5.828326157459423e-05,-0.0003897440331631301,0.00013673692493877145
0.0005848795914062286,1.4763664304115083e-05,0.0005534148112059872,-5.801933560989211e-05,-0.00038749085714309716,0.00013568848012304838
0.0005815312143205104,1.4615987800750025e-05,0.0005503810444818984,-5.775539148586985e-05,-0.00038524649228055703,0.0001346478619538386
0.0005781954731180927,1.4469788787510977e-05,0.0005473567682187704,-5.74914512983197e-05,-0.00038301096390423,0.00013361501408721071
0.0005748724135212009,1.4325052476618587e-05,0.0005443420595808757,-5.722753674500857e-05,-0.00038078429617089435,0.00013258988056540256
0.0005715620794078309,1.4181764227762852e-05,0.000541336993573729,-5.696366913237519e-05,-0.0003785665120860275,0.000131572405815413
0.000568264512840534,1.4039909547446493e-05,0.0005383416430765871,-5.669986938000512e-05,-0.0003763576335211173,0.00013056253464514955
0.0005649797540954217,1.3899474088107112e-05,0.0005353560788740794,-5.6436158025216854e-05,-0.00037415768123197216,0.00012956021224335053
0.0005617078416896071,1.3760443645145039e-05,0.0005323803696872879,-5.6172555229534065e-05,-0.0003719666748775867,0.00012856538417428825
0.0005584488124103579,1.3622804156574818e-05,0.0005294145822051583,-5.590908078260396e-05,-0.00036978463303700965,0.00012757799637757864
0.0005552027013415525,1.3486541700440801e-05,0.000526458781115034,-5.56457541083355e-05,-0.000367611573227877,0.00012659799516465977
0.0005519695418917385,1.3351642495164527e-05,0.0005235130291323615,-5.5382594268594064e-05,-0.00036544751192305855,0.00012562532721571303
0.0005487493658202402,1.321809289701381e-05,0.0005205773870312853,-5.5119619969116225e-05,-0.000363292464567747,0.00012465993957924871
