-0.020973581575517125,-0.0189637423225449,0.020580190029098513,0.010760895053880004,0.0035932502393960187,0.012196599219571908
-0.020951908602052614,-0.01894428571531445,0.020558881731907883,0.010750645007206364,0.0035894081199781755,0.012183569439515072
-0.02093025652315799,-0.018924843908806242,0.02053759522363567,0.01074038068403532,0.0035855728969476195,0.012170562286789897
-0.02090862536202929,-0.01890541704221833,0.020516330488753825,0.01073010279695111,0.0035817444920605854,0.01215757752933894
-0.020887015140539554,-0.0188860052501416,0.020495087511606554,0.010719812037825027,0.003577922829183415,0.012144614941162962
-0.020865425879279427,-0.01886660866269511,0.020473866276414034,0.01070950907841777,0.0035741078342230374,0.012131674302119776
-0.020843857597597854,-0.018847227405654338,0.020452666767274804,0.010699194570966231,0.0035702994350597277,0.012118755397722695
-0.020822310313639347,-0.0188278616005782,0.020431488968170302,0.010688869148751884,0.003566497561481558,0.012105858018948893
-0.02080078404438212,-0.018808511364931144,0.020410332862966958,0.010678533426652759,0.00356270214512161,0.012092981962054947
-0.020779278805674428,-0.01878917681220173,0.02038919843541934,0.01066818800167974,0.003558913119397004,0.012080127028395029
-0.02075779461226904,-0.01876985805201829,0.020368085669173436,0.01065783345349702,0.0035551304194494605,0.012067293024246981
-0.020736331477857906,-0.018750555190261413,0.02034699454776938,0.010647470344928118,0.0035513539820885643,0.012054479760645685
-0.02071488941510488,-0.0187312683291721,0.020325925054644034,0.010637099222446128,0.003547583745735999,0.012041687053217046
-0.020693468435677292,-0.018711997567457422,0.020304877173134606,0.010626720616649635,0.00354381965037222,0.012028914722023628
-0.020672068550277978,-0.018692743000393464,0.020283850886480024,0.010616335042726792,0.0035400616374845957,0.01201616259140914
-0.020650689768674,-0.018673504719925675,0.020262846177825266,0.010605943000902576,0.003536309650016907,0.012003430489854337
-0.020629332099726887,-0.018654282814764844,0.020241863030222473,0.010595544976875648,0.0035325636323216697,0.011990718249831327
-0.020607995551419876,-0.018635077370480663,0.020220901426634536,0.010585141442242065,0.0035288235301124517,0.011978025707669161
-0.020516738660659176,-0.01861445530683521,0.020270562780761132,0.010570586834090739,0.003463618827602661,0.011970707432863957
-0.020428932446578587,-0.018593879369396774,0.020316845449454016,0.010556247937459054,0.0034014085828900915,0.011963160426111471
-0.020344475594451242,-0.0185733508214357,0.020359846448406955,0.010542117780230224,0.003342105866856886,0.011955391193636778
-0.020263269047150995,-0.018552870809465532,0.02039966076633934,0.010528189584076555,0.0032856256314641977,0.011947406122346096
-0.020185215951811213,-0.01853244036844755,0.020436381410807954,0.010514456758635554,0.0032318846661638905,0.01193921148195718
-0.020110221607677455,-0.01851206042680299,0.0204700994529826,0.010500912895862564,0.0031808015552943097,0.011930813427108665
-0.020038193415128233,-0.018491731811235108,0.020500904071408144,0.010487551764543591,0.003132296636436816,0.011922217999446752
-0.019969040825838412,-0.018471455251370537,0.02052888259477847,0.010474367304974239,0.003086291959712411,0.011913431129690436
-0.01990267529407064,-0.01845123138422622,0.02055412054373369,0.01046135362379219,0.003042711248004662,0.011904458639669177
-0.019839010229060372,-0.018431060758505646,0.02057670167171408,0.010448504988961799,0.0030014798580800077,0.011895306244342518
-0.01977796094847792,-0.018410943838734047,0.020596708004885667,0.010435815824909983,0.0029625247425908974,0.011885979553789887
-0.019719444632943926,-0.0183908810092332,0.02061421988115815,0.010423280707801744,0.002925774412941716,0.011876484075178335
-0.019663380281577787,-0.018370872577947152,0.02062931598831511,0.01041089436095924,0.002891158902999626,0.011866825214705109
-0.019609688668554528,-0.018350918780118727,0.020642073401278327,0.010398651650414979,0.0028586097336304886,0.011857008279512995
-0.019558292300650232,-0.01833101978182556,0.020652567618525037,0.010386547580596709,0.002828059878040938,0.011847038479583114
-0.019509115375755934,-0.018311175683378957,0.020660872597675586,0.010374577290143074,0.0027994437279118033,0.01183692092959721
-0.019462083742340156,-0.018291386522591237,0.02066706079026977,0.010362736047840344,0.0027726970603042136,0.011826660650779555
-0.019417124859836456,-0.01827165227791527,0.020671203175754632,0.01035101924868435,0.002747757005319976,0.011816262572707433
-0.019374167759937454,-0.018251972871461502,0.020673369294698714,0.01033942241005616,0.002724562014498576,0.011805731535099987
-0.019333143008782652,-0.018232348171897415,0.020673627281245516,0.010327941168014715,0.0027030518299419907,0.01179507228957653
-0.019293982670007034,-0.018212777997229857,0.020672043894835856,0.010316571273700833,0.002683167454139251,0.011784289501391472
-0.01925662026864804,-0.018193262117480617,0.020668684551201324,0.010305308589845517,0.0026648511204864114,0.011773387751143097
-0.019220990755879352,-0.018173800257253948,0.020663613352657,0.010294149087387761,0.0026480462644786935,0.01176237153645287
-0.019187030474557214,-0.01815439209820047,0.020656893117707707,0.010283088842189023,0.0026326974955611106,0.011751245273623298
-0.01915467712556881,-0.018135037281384752,0.020648585409975308,0.01027212403185127,0.002618750569627754,0.011740013299265531
-0.019123869734954838,-0.01811573540955526,0.02063875056647409,0.010261250932626963,0.002606152362148984,0.011728679871902683
-0.019094548621792988,-0.018096486049323943,0.020627447725245374,0.010250465916423578,0.0025948508419129383,0.011717249173547292
-0.01906665536683253,-0.018077288733256043,0.020614734852359706,0.010239765447898999,0.002584795045374984,0.011705725311253853
-0.01904013278184862,-0.01805814296187472,0.02060066876831668,0.010229146081642777,0.002575935051587106,0.01169411231864309
-0.0190149248797182,-0.018039048205583542,0.020585305173838785,0.010218604459444001,0.0025682219577104364,0.011682414157404118
-0.018990976845183957,-0.018020003906509218,0.020568698675090834,0.010208137307641233,0.002561607855082002,0.011670634718768533
-0.018968235006307132,-0.018001009480268598,0.0205509028083238,0.010197741434551039,0.0025560458058370107,0.011658777824961601
-0.01894664680657849,-0.017982064317660706,0.020531970063970832,0.01018741372797648,0.0025514898200594016,0.011646847230626924
-0.018926160777691922,-0.017963167786287735,0.020511951910190784,0.01017715115279037,0.002547894833467261,0.011634846624228192
-0.01890672651293786,-0.01794431923210925,0.020490898815900334,0.010166950748588309,0.0025452166855945775,0.011622779629425312
-0.018888294641237483,-0.01792551798092792,0.020468860273271206,0.010156809627417884,0.0025434120984886193,0.011610649806426187
-0.01887081680177,-0.017906763339813028,0.020445884819741033,0.010146724971573406,0.002542438655882067,0.011598460653316852
-0.01885424561920363,-0.017888054598462978,0.02042202005952342,0.01013669403145684,0.002542254782850667,0.011586215607364303
-0.018838534679503163,-0.01786939103050788,0.02039731268464526,0.010126714123505076,0.0025428197259301628,0.011573918046300513
-0.01882363850630696,-0.01785077189475564,0.020371808495515627,0.010116782628178536,0.0025440935336910647,0.011561571289578607
-0.018809512537858213,-0.017832196436383237,0.020345552421040507,0.010106896988012008,0.002546037037755339,0.011549178599610377
-0.01879611310447848,-0.017813663888075364,0.02031858853829493,0.010097054705722263,0.002548611834245934,0.011536743182979564
-0.018783397406571055,-0.017795173471111914,0.020290960091762556,0.0100872533423742,0.0025517802656600135,0.011524268191631456
-0.01877132349314392,-0.01777672439640665,0.020262709512152727,0.010077490515602998,0.0025555054031556625,0.01151175672404331
-0.01875985024083178,-0.017758315865499717,0.02023387843481369,0.010067763897886208,0.0025597510292350795,0.011499211826372228
-0.0187489373334233,-0.01773994707150313,0.02020450771773539,0.010058071214873425,0.0025644816208316816,0.011486636493579786
-0.018738545241859035,-0.017721617200003457,0.020174637459174784,0.01004841024376109,0.002569662332769206,0.011474033670538944
-0.01872863520470794,-0.017703325429922867,0.02014430701489489,0.010038778811718172,0.0025752589816013687,0.011461406253118176
-0.018719169209104918,-0.017685070934339277,0.02011355501503406,0.010029174794360086,0.0025812380298174255,0.011448757089244022
-0.018710109972133765,-0.01766685288126736,0.020082419380620185,0.010019596114265637,0.0025875665703994606,0.011436088979948418
-0.01870142092265072,-0.01764867043440204,0.02005093733973366,0.010010040739541556,0.002594212311728637,0.011423404680388802
-0.018693066183540316,-0.017630522753826865,0.020019145443326645,0.010000506682426356,0.0026011435628324965,0.011410706900855752
-0.018685010554388183,-0.017612408996686497,0.0199870795807121,0.009990991997938337,0.002608329218961942,0.011397998307757675
-0.018677219494559645,-0.017594328317826865,0.019954774994734782,0.009981494782562987,0.0026157387474865005,0.011385281524586744
-0.018669659106681225,-0.01757627987040223,0.01992226629662407,0.00997201317297792,0.0026233421741075763,0.011372559132868209
-0.018662296120514545,-0.017558262806451883,0.019889587480539858,0.00996254534481827,0.0026311100693790367,0.011359833673088944
-0.018655097877206893,-0.0175402762774466,0.01985677193782574,0.00995308951147567,0.002639013535524633,0.011347107645609693
-0.0186480323139136,-0.017522319434808545,0.019823852470973607,0.009943643922933043,0.002647024193543884,0.0113343835115601
-0.0186410679487862,-0.0175043914304005,0.01979086130730547,0.00993420686463615,0.0026551141706065502,0.011321663693713941
-0.018634173866313955,-0.017486491416991563,0.019757830112383287,0.009924776656393087,0.0026632560877213507,0.01130895057734924
-0.018627319703009845,-0.017468618548695154,0.019724790003155874,0.009915351651310666,0.002671423047673505,0.011296246511092619
-0.01862047563343573,-0.017450771981384117,0.019691771560847088,0.009905930234758244,0.0026795886232249136,0.011283553807743282
-0.01861361235655741,-0.017432950873083,0.01965880484359382,0.009896510823361985,0.0026877268455724034,0.011270874745085493
-0.018606701082418586,-0.01741515438433448,0.01962591939884483,0.009887091864030266,0.002695812193050504,0.011258211566681425
-0.01859971351913406,-0.017397381678547808,0.019593144275518296,0.009877671833002352,0.002703819580083012,0.011245566482651329
-0.018592621860182096,-0.01737963192232558,0.019560508035939325,0.009868249234927875,0.00271172434636346,0.011232941670434995
-0.018585398772003936,-0.01736190428576762,0.019528038767546683,0.00985882260197125,0.002719502246273335,0.0112203392755424
-0.018578017381885466,-0.01734419794276011,0.0194957640943959,0.009849390492939201,0.002727129438515932,0.01120776141228605
-0.018570451266136257,-0.017326512071242844,0.0194637111884402,0.009839951492435356,0.002734582475978462,0.01119521016449983
-0.018562674438530654,-0.017308845853460337,0.019431906780626913,0.00983050421003574,0.0027418382957933325,0.01118268758624563
-0.018554662329553377,-0.01729118312465218,0.01940037617194748,0.009821047244544157,0.002748874952467713,0.011170195713516263
-0.01854639303404979,-0.017273554340844204,0.01936914193059563,0.009811579642677145,0.0027556732443216984,0.011157736119858869
-0.018537870167721942,-0.017255943397543633,0.01933820068381275,0.009802101723528847,0.002762236095159164,0.011145308684840587
-0.018529105634454725,-0.01723835020537605,0.019307540605873537,0.009792614396324882,0.002768573878337698,0.011132912566548197
-0.01852011195623354,-0.01722077470219891,0.01927714922655236,0.009783118598104372,0.0027746975190554826,0.011120546871942352
-0.018510901199037377,-0.017203216832443337,0.019247014524104267,0.00977361522940834,0.002780617546569158,0.011108210738236752
-0.018501484984734386,-0.017185676546627303,0.019217124913858883,0.009764105155154006,0.002786344104413878,0.01109590333239884
-0.018491874502369464,-0.017168153800887497,0.019187469237405354,0.009754589205482368,0.002791886960097467,0.011083623850667116
-0.018482080518884506,-0.017150648556526617,0.019158036752328023,0.00974506817657776,0.002797255514306901,0.011071371518089703
-0.018472113389306745,-0.017133160779576138,0.019128817122458976,0.009735542831461335,0.0028024588096554784,0.011059145588074895
-0.018461983066444386,-0.017115690440376908,0.019099800408606496,0.00972601390076193,0.0028075055390058136,0.0110469453419587
-0.01845169911011944,-0.017098237513172982,0.019070977059731997,0.009716482083464097,0.002812404053394732,0.011034770088584903
-0.018441270695974534,-0.01708080197572159,0.019042337904537278,0.009706948047636527,0.002817162369591028,0.011022619163895695
-0.018430706623882017,-0.017063383808919072,0.019013874143435874,0.009697412431138603,0.0028217881773121077,0.011010491930533675
-0.018420015325986912,-0.017045982996437913,0.01898557734087524,0.00968787584231305,0.002826288846125059,0.010998387777452824
-0.018409204874409557,-0.017028599524381748,0.018957439417986176,0.00967833886065751,0.002830671432056735,0.01098630611953725
-0.018398282988637243,-0.017011233380950966,0.018929452645529317,0.009668802037483899,0.0028349426839361525,0.01097424639722676
-0.01838725704262909,-0.016993884556124515,0.018901609637114843,0.009659265896561502,0.002839109049491383,0.010962208076148595
-0.01837613407165787,-0.01697655304135349,0.01887390334267233,0.009649730934746774,0.0028431766812218734,0.010950190646754007
-0.018364920778912417,-0.01695923882926724,0.01884632704214724,0.009640197622602617,0.002847151442065282,0.010938193623957934
-0.01835362354188232,-0.016941941913394275,0.01881887433940227,0.009630666405002571,0.0028510389108787624,0.010926216546784882
