0.6794251081207602,0.037849925586278636,-0.10417604110178275,-0.7063397894814356,-0.8639720986541638,-0.002090411460835187,-1.2056738207559912,-0.0397009149735554,2.096665766157596,-3.8482765282081637,0.27368866288515825,-2.0252994249357164,0.0
0.6772592658274996,0.041626944034380144,-0.10362170482806346,-0.704313558581057,-0.8622139964450847,-0.0020341349059537707,-1.2095762537267691,-0.03978180946322827,2.224266070691285,-3.837405755780284,0.36617952392809705,-1.9793192090170864,0.0
0.6751362145122775,0.04533810160088587,-0.10308016411510242,-0.7023261391471846,-0.8606243358429979,-0.0020027632194711416,-1.2132732895090694,-0.039861288695024207,2.349550659680654,-3.826544624763006,0.4570483337022858,-1.9340422987846286,0.0
0.6730549168413216,0.0489847284237131,-0.10255105768764132,-0.7003766092926748,-0.8592035448885278,-0.0019855351119404912,-1.2167754960568364,-0.03993937813152986,2.472569318111084,-3.8156992510326715,0.5463280614666939,-1.889457994388272,0.0
0.6728263298959909,0.04903283732565157,-0.10277506845499648,-0.6999948150432141,-0.8664090616925576,-0.0021750855973531715,-1.2108779481948064,-0.03987946716287452,2.4765938206409133,-3.8240185951457835,0.546647049303794,-1.8940718238086554,0.0
0.670769211185812,0.052655274517433175,-0.1022468776161328,-0.698070373235462,-0.8650935235603189,-0.002092194082352331,-1.2143341834924506,-0.03995825036441168,2.5986400747383174,-3.812842131708119,0.6353463264151408,-1.8495483833849338,0.0
0.6687522680967117,0.056214926436875964,-0.10173076889112921,-0.6961823341572418,-0.8639302986965848,-0.0020445871241676614,-1.2175911837112878,-0.04003564447016193,2.718488431984936,-3.801698441981093,0.7224989746384489,-1.805708984634598,0.0
0.6667744970027143,0.059713121384968273,-0.10122639927672315,-0.6943298034970399,-0.8629217888666721,-0.002017531697109895,-1.2206614982527733,-0.04011167485877591,2.8361880836832856,-3.7905924193852605,0.8081379159709449,-1.7625422516729117,0.0
0.6648349075333286,0.0631511832168798,-0.10073343494806913,-0.6925118970447873,-0.8620675015241162,-0.002002634728987012,-1.2235542234345202,-0.04018636654882505,2.951787879041392,-3.7795285853509855,0.8922959451937476,-1.7200366515033318,0.0
0.6629325236758045,0.06653042904058779,-0.10025155110011795,-0.6907277418824862,-0.8613653480576016,-0.0019950610197913606,-1.2262764865443117,-0.04025974419312324,3.065336252059502,-3.768511103002111,0.9750056746267292,-1.6781805255693303,0.0
0.6610663845521827,0.06985216740821552,-0.09978043176945192,-0.6889764772472029,-0.860812362762152,-0.001991993419401407,-1.2288342669045338,-0.04033183207388524,3.1768811655598412,-3.757543791227115,1.0562994907546734,-1.6369621164219392,0.0
0.6608508469359569,0.0698982610131369,-0.09998965381604218,-0.6886141209214843,-0.8680749759383253,-0.002174752825460176,-1.2228728070285328,-0.04027401144514401,3.1807630376294354,-3.765301430267658,1.0566873846243965,-1.641225777262611,0.0
0.6590031031237263,0.07320318331309315,-0.09951837081859434,-0.6868824651852796,-0.8675975489307601,-0.002109496765118892,-1.2254113099643487,-0.040346823906962974,3.291607230630076,-3.7540430684012915,1.137578677932038,-1.6000145157032448,0.0
0.657190225786903,0.07645220757167519,-0.09905757339060185,-0.6851823883388264,-0.867253220857743,-0.0020705703371438466,-1.2277796879453156,-0.04041834553496109,3.4005094961992386,-3.742847630369824,1.2170932477253271,-1.5594313818959038,0.0
0.6554112958290196,0.0796466181484584,-0.09860696157897321,-0.6835130664029685,-0.8670425580760968,-0.0020478888131461774,-1.2299876424052445,-0.04048860042004574,3.507516525139606,-3.731717955568869,1.2952628857694795,-1.5194643161987342,0.0
0.6536654103976685,0.08278768691676047,-0.0981662437434068,-0.6818736888886404,-0.8669643325501717,-0.002035364416401479,-1.2320426658233117,-0.04055761225868136,3.6126744234803967,-3.7206565929268716,1.3721190623809991,-1.4801012318274656,0.0
0.6519516834765788,0.0858766717532343,-0.09773513638777619,-0.6802634594662343,-0.8670162784978662,-0.002029285216624858,-1.2339509063729832,-0.040625404351175634,3.7160286667398923,-3.709665814715664,1.4476928902880941,-1.4413300382638572,0.0
0.6502692462893461,0.08891481532677119,-0.09731336398249298,-0.6786815964444923,-0.8671955360835438,-0.00202736500659793,-1.2357176745367517,-0.04069199960055287,3.8176240644641783,-3.6987476302379987,1.5220150957140821,-1.4031386614878938,0.0
0.648617247590107,0.09190334407239822,-0.09690065878387526,-0.677127333134276,-0.8674989141662232,-0.0020281811430187574,-1.237347742696099,-0.04075742051197448,3.9175047310626914,-3.6879037993127675,1.5951159939249286,-1.3655150621749959,0.0
0.6469948538765383,0.09484346729698374,-0.0964967606532741,-0.6755999181326466,-0.8679230474068079,-0.0020308388367283525,-1.2388455239079124,-0.04082168919266682,4.015714061083903,-3.6771358455074488,1.667025467957765,-1.3284472523813013,0.0
0.6454012495433255,0.09773637638989406,-0.09610141687729631,-0.6740986155454536,-0.8684644911034363,-0.00203476884682203,-1.240215179543921,-0.04088482735232075,4.1122947079893875,-3.6664450690815062,1.737772949882745,-1.2919233109748547,0.0
0.6438356369863594,0.1005832441237074,-0.09571438198981541,-0.6726227051587456,-0.8691197789661558,-0.002039604480062686,-1.24146068468067,-0.04094685630392793,4.207288565900938,-3.6558325596128953,1.8073874042392648,-1.2559313979512143,0.0
0.6422972366640836,0.10338522403586266,-0.09533541759614926,-0.6711714825654738,-0.8698854586209965,-0.0020451061556552644,-1.2425858681900401,-0.04100779696502177,4.300736753996902,-3.6452992082855222,1.8758973134267576,-1.2204597677153692,0.0
0.6407852871204364,0.1061434498850225,-0.09496429219962262,-0.6697442592519843,-0.87075811359798,-0.002051114747538822,-1.2435944375637584,-0.04106766985929217,4.392679603335765,-3.634845719819857,1.943330664900181,-1.1854967813842647,0.0
0.6392990449727851,0.1088590351774269,-0.09460078103064841,-0.668340362647744,-0.8717343770308654,-0.0020575224860589483,-1.2444899944623613,-0.04112649511854568,4.483156645938072,-3.624472624032599,2.009714940056351,-1.15103091815087,0.0
0.6378377848676445,0.11153307275932835,-0.0942446658784125,-0.6669591361411393,-0.872810940217723,-0.002064254663522543,-1.2452760445951574,-0.041184292484983905,4.572206605987133,-3.614180287014375,2.0750771047168173,-1.117050785744052,0.0
0.6364007994066323,0.11416663447201797,-0.09389573492522452,-0.6655999390638468,-0.8739845579557521,-0.0020712580414581814,-1.245956004120058,-0.04124108131377435,4.659867393024434,-3.603968921917347,2.1394436011229723,-1.0835451300158776,0.0
0.6349873990448783,0.11676077086621965,-0.09355378258357537,-0.664262146646038,-0.8752520518231982,-0.0020784934482090123,-1.2465332039019323,-0.0412968805758904,4.746176097025923,-3.593838599347033,2.202840341365502,-1.0505028436866044,0.0
0.633596911963977,0.11931651097273567,-0.09321860933593548,-0.662945149944549,-0.8766103121336698,-0.002085931017067258,-1.2470108924540826,-0.04135170886119727,4.8311689852498905,-3.5837892573550407,2.2652927021727547,-1.0179129742778956,0.0
0.6322286839214531,0.12183486212632842,-0.09289002157732244,-0.6616483557460312,-0.8780562990156962,-0.002093547101038324,-1.2473922380740257,-0.0414055843817632,4.914881500751474,-3.5738207110314155,2.326825520985003,-0.9857647312649347,0.0
0.6308820780786271,0.12431680983987975,-0.0925678314606582,-0.6603711864470074,-0.8795870429030657,-0.0021013222601348417,-1.247680330492259,-0.041458524975375804,4.997348262461518,-3.563932661697212,2.3874630932429186,-0.9540474924786034,0.0
0.6295564748087008,0.12676331772590194,-0.0922518567449346,-0.6591130799126967,-0.88119964461809,-0.0021092399397406513,-1.2478781822334246,-0.04151054810924483,5.078603066729343,-3.554124705699599,2.447229170819308,-0.9227508097895547,0.0
0.6282512714868039,0.1291753274625401,-0.09194192064620249,-0.6578734893163865,-0.8828912751655102,-0.0021172855974018944,-1.2479887298149077,-0.041561670883873976,5.158678890231837,-3.544396342813257,2.506146961524737,-0.8918644141061481,0.0
0.6269658822636862,0.1315537588012333,-0.09163785169139645,-0.6566518829610759,-0.8846591753143109,-0.0021254461226010934,-1.2480148348611466,-0.041611910037085226,5.237607894152793,-3.534746984253263,2.564239129618311,-0.8613782197187713,0.0
0.6256997378246653,0.1338995096132757,-0.09133948357500257,-0.6554477440850383,-0.8865006550191422,-0.0021337094492136733,-1.2479592851823516,-0.041661281948179904,5.315421429539491,-3.52517596030574,2.6215277972566686,-0.8312823280229085,0.0
0.6244522851353802,0.13621345597256776,-0.09104665501857805,-0.6542605706528867,-0.8884130927167976,-0.0021420642954885242,-1.2478247958474453,-0.041709802642222724,5.392150043745571,-3.515682527583638,2.6780345468153914,-0.8015670306534486,0.0
0.6232229871758296,0.13849645227191992,-0.0907592096331211,-0.6530898751336597,-0.8903939345226458,-0.0021504999889460576,-1.2476140102690172,-0.04175748779443444,5.467823487872246,-3.5062658759158856,2.733780424018824,-0.7722228120624535,0.0
0.6220113226641045,0.14074933137034878,-0.09047699578429587,-0.6519351842673707,-0.8924406933451993,-0.0021590063481259692,-1.2473295013102739,-0.04180435273468082,5.542470725122774,-3.496925134878911,2.788785941816126,-0.7432403515722527,0.0
0.6208167857711647,0.14297290476887747,-0.0901998664605043,-0.6507960388214028,-0.894550947932494,-0.002167573602601545,-1.246973772418976,-0.04185041245204608,5.616119939988001,-3.487659379980157,2.8430710849431704,-0.7146105249353163,0.0
0.619638885827923,0.1451679628124547,-0.08992767914380274,-0.6496719933380476,-0.896722341861017,-0.002176192338855193,-1.2465492587901215,-0.04189568159947929,5.688798548184466,-3.4784676385037256,2.8966553151123504,-0.6863244054315991,0.0
0.618477147025851,0.14733527491567708,-0.08966029568365047,-0.6485626158744322,-0.8989525824758872,-0.0021848534636978493,-1.2460583285570652,-0.04194017449850382,5.760533207269273,-3.4693488950287428,2.9495575767740956,-0.6583732645335539,0.0
0.6173311081122388,0.14947558981010406,-0.08939758217348065,-0.6474674877359992,-0.9012394397896168,-0.0021935481796115635,-1.2455032840094458,-0.04198390514397945,5.831349827859641,-3.4603020966313096,3.001796303396433,-0.6307485721680915,0.0
0.6162003220811744,0.15158963581105603,-0.08913940883007557,-0.6463862032046337,-0.9035807453457926,-0.0022022679682048613,-1.2448863628354776,-0.042026887208908834,5.901273585388688,-3.451326157781143,3.053389424211384,-0.6034419966038281,0.0
0.6150843558612471,0.15367812110186813,-0.08888564987573014,-0.645318369262474,-0.9059743910532563,-0.0022110045791723697,-1.2442097393857026,-0.0420691340492791,5.9703289323319595,-3.4424199649441976,3.1043543713789923,-0.5764454039912204,0.0
0.6139827900009065,0.15574173403368816,-0.08863618342318184,-0.6442636053123627,-0.9084183279958389,-0.002219750022967908,-1.243475525955018,-0.04211065870893129,6.038539610843197,-3.4335823809025796,3.154708087522603,-0.5497508575819761,0.0
0.6128952183523496,0.1577811434389907,-0.08839089136328276,-0.6432215428958425,-0.9109105652222131,-0.0022284965659582242,-1.242685774079715,-0.04215147392444965,6.105928665740862,-3.424812248803157,3.204467033591031,-0.5233506166533162,0.0
0.6118212477547388,0.1597969989570982,-0.08814965925538883,-0.6421918254095235,-0.913449168520087,-0.0022372367272019997,-1.2418424758462379,-0.04219159213006467,6.172518457790956,-3.416108395946123,3.2536471970061718,-0.49723713516132845,0.0
0.6107604977175053,0.16178993137006836,-0.08791237622043649,-0.6411741078206042,-0.9160322591785885,-0.0022459632762537813,-1.2409475652084647,-0.04223102546256271,6.238330677234084,-3.4074696373248083,3.302264100056251,-0.47140306014696487,0.0
0.6097126001044153,0.16376055294744077,-0.08767893483667674,-0.6401680563822513,-0.9186580127424683,-0.002254669231581577,-1.2400029193103828,-0.042269785766196964,6.303386357509269,-3.398894778927765,3.350332808498188,-0.44584122991667363,0.0
0.6086771988190397,0.1657094577983943,-0.0874492310380338,-0.639173348349499,-0.9213246577613953,-0.0022633478593030725,-1.239010359811217,-0.04230788459759381,6.367705889129012,-3.3903826208140933,3.397867940333948,-0.42054467201901946,0.0
0.6076539494921965,0.16763722222998884,-0.08722316401505194,-0.6381896716962682,-0.9240304745374467,-0.0022719926720433568,-1.2379716542101908,-0.04234533323064985,6.431309033664223,-3.3819319599726607,3.444883674728753,-0.395506601037181,0.0
0.6066425191718979,0.16954440511022928,-0.08700063611839651,-0.6372167248340554,-0.9267737938735973,-0.002280597427767212,-1.2368885171683004,-0.04238214266141433,6.49421493779983,-3.3735415929757404,3.491393761040571,-0.3707204162164724,0.0
0.60564258601627,0.17143154823480533,-0.08678155276486797,-0.6362542163327869,-0.9295529958258515,-0.002289156128494055,-1.2357626118246285,-0.042418323612953515,6.556442147425722,-3.365210318437215,3.5374115279331257,-0.3461796989446105,0.0
0.6046538389898809,0.1732991766964148,-0.08656582234589089,-0.6353018646442923,-0.932366508461388,-0.0022976630188260142,-1.2345955511049402,-0.04245388654019216,6.618008621729522,-3.3569369392853217,3.5829498925459866,-0.32187821010177925,0.0
0.6036759775638576,0.17514779925568136,-0.08635335613843784,-0.6343593978288039,-0.9352128066249155,-0.0023061125842502002,-1.2333888990204567,-0.04248884163472867,6.678931747261087,-3.348720264859556,3.6280213696978056,-0.2978098872962678,0.0
0.602708711420134,0.17697790871274635,-0.08614406821834335,-0.6334265532848434,-0.938090410715259,-0.0023144995491851147,-1.2321441719548774,-0.04252319882962074,6.739228351940929,-3.340559112841045,3.672638081100444,-0.273968842000554,0.0
0.6017517601601333,0.17878998227869125,-0.08593787537596637,-0.6325030774828194,-0.9409978854739873,-0.0023228188747602876,-1.2308628399379,-0.0425569678041383,6.7989147189872625,-3.3324523110254036,3.7168117645636087,-0.2503493566017433,0.0
0.6008048530181502,0.180584481946013,-0.08573469703415726,-0.6315887257026237,-0.9439338387877038,-0.0023310657563211357,-1.229546327903669,-0.04259015798848062,6.858006600738577,-3.3243986989467813,3.7605537831711975,-0.22694588137939492,0.0
0.5998677285796643,0.18236185485744916,-0.08553445516848517,-0.6306832617754745,-0.9468969205055042,-0.002339235620660514,-1.2281960169326993,-0.04262277856845539,6.916519232351015,-3.3163971293614236,3.80387513441239,-0.20375303142279097,0.0
0.59894013450478,0.1841225336725107,-0.08533707422967758,-0.6297864578302241,-0.9498858212729058,-0.0023473241229835158,-1.2268132454760166,-0.04265483849011703,6.974467345351898,-3.3084464695987967,3.8467864592519914,-0.18076558349888247,0.0
0.5980218272569654,0.18586693693113696,-0.08514248106823076,-0.6288980940443192,-0.952899271383412,-0.002355327143613796,-1.225399310560377,-0.04268634646436254,7.031865181032496,-3.3005456027879743,3.8892980511259103,-0.15797847288138106,0.0
0.597112571837224,0.18759546941395283,-0.08495060486114035,-0.6280179583995678,-0.9559360396487482,-0.002363240784452986,-1.2239554689735743,-0.04271731097148236,7.088726503665339,-3.2926934289666567,3.93141986484926,-0.1353867901505701,0.0
0.59621214152382,0.18930852249864868,-0.08476137704071045,-0.6271458464428511,-0.9589949322886568,-0.0023710613652099207,-1.222482938428962,-0.04274774026566507,7.145064613532583,-3.284888866079891,3.9731615254255326,-0.11298577797283299,0.0
0.5953203176176372,0.19100647451207659,-0.08457473122538996,-0.6262815610518763,-0.962074791841036,-0.0023787854194104304,-1.22098289870845,-0.0427776423794541,7.200892359754374,-3.2771308508751917,4.014532336747098,-0.09077082786790659,0.0
0.5944368891932497,0.19268969107767087,-0.08439060315259428,-0.6254249122060658,-0.9651744960930478,-0.002386409690207049,-1.2194564927833564,-0.04280702512815481,7.256222152906532,-3.269418339700537,4.055541290177606,-0.06873747697160272,0.0
0.5935616528557436,0.19435852545787724,-0.08420893061346314,-0.6245757167626386,-0.9682929570337865,-0.0023939311260049796,-1.2179048279125613,-0.04283589611419132,7.311065977419345,-3.261750309211323,4.096197073008741,-0.04688140480071108,0.0
0.5926944125033171,0.19601331889130302,-0.0840296533895089,-0.6237337982379272,-0.9714291198289123,-0.002401346875921702,-1.2163289767175691,-0.042864262731411425,7.365435403750172,-3.254125756992087,4.136508076784444,-0.025198430026350794,0.0
0.5918349790956796,0.19765440092432318,-0.08385271319111193,-0.622898986593965,-0.9745819618176254,-0.0024086542850947257,-1.2147299782341274,-0.042892132169338876,7.419341600323179,-3.2465437020986014,4.176482405486275,-0.003684507261688702,0.0
0.590983170428233,0.19928208973695008,-0.0836780535978127,-0.6220711180303434,-0.9777504915322495,-0.0024158508898598336,-1.2131088389401539,-0.042919511417372366,7.472795345231926,-3.2390031855254904,4.2161278835753615,0.017664276131082693,0.0
0.5901388109120272,0.20089669246276673,-0.08350562000036084,-0.6212500347813442,-0.9809337477405891,-0.0024229344128122083,-1.2114665337598192,-0.04294640726893003,7.525807037700175,-3.231503270604447,4.255452063886168,0.03885170320956746,0.0
