-0.3916309849210918,0.8326165643917202,0.39163098492109183,0.5887488188096309,0.553849850320941,-0.588748818809631,-0.7071067811865477,2.849440575543607e-17,-0.7071067811865475,0.553849850320941,-0.83261656439172,0.10500000000000001,1.0
-0.38953979099935004,0.8345762412484345,0.38953979099935016,0.590134519603948,0.5508924555152618,-0.5901345196039481,-0.7071067811865477,6.979326791174896e-17,-0.7071067811865475,0.5508924555152617,-0.8345762412484345,0.10500000000000002,1.0
-0.3874466684783534,0.836522658491717,0.3874466684783535,0.5915108444356915,0.5479323332583598,-0.5915108444356916,-0.7071067811865477,3.8236175721307496e-17,-0.7071067811865475,0.5479323332583597,-0.8365226584917169,0.10500000000000002,1.0
-0.3853517159346277,0.8384557889671201,0.3853517159346278,0.5928777741037674,0.5449696229584948,-0.5928777741037675,-0.7071067811865478,7.226571357603953e-17,-0.7071067811865475,0.5449696229584947,-0.8384557889671203,0.10500000000000002,1.0
-0.38325503210799766,0.8403756069328735,0.38325503210799794,0.5942352904059953,0.5420044642548665,-0.5942352904059954,-0.7071067811865477,5.150678356146625e-17,-0.7071067811865475,0.5420044642548665,-0.8403756069328734,0.10500000000000001,1.0
-0.3811567158896438,0.8422820880586519,0.38115671588964395,0.5955833761382375,0.5390369970007228,-0.5955833761382375,-0.7071067811865477,1.4347054132519412e-16,-0.7071067811865475,0.5390369970007229,-0.8422820880586517,0.10499999999999998,1.0
-0.3790568663101717,0.8441752094241013,0.3790568663101717,0.5969220150933559,0.5360673612464899,-0.596922015093356,-0.7071067811865477,6.569969487648023e-17,-0.7071067811865475,0.5360673612464899,-0.8441752094241013,0.10499999999999997,1.0
-0.37695558252769,0.8460549495171221,0.37695558252769,0.598251192059999,0.5330956972229096,-0.5982511920599992,-0.7071067811865477,-3.890666611120775e-17,-0.7071067811865475,0.5330956972229095,-0.8460549495171221,0.10500000000000002,1.0
-0.37485296381590627,0.8479212882319099,0.3748529638159064,0.5995708928212166,0.5301221453242058,-0.5995708928212167,-0.7071067811865477,6.323268881549168e-17,-0.7071067811865475,0.5301221453242057,-0.8479212882319099,0.10500000000000002,1.0
-0.37274910955223256,0.8497742068667627,0.37274910955223267,0.6008811041529079,0.527146846091262,-0.600881104152908,-0.7071067811865477,4.805671812435608e-17,-0.7071067811865475,0.5271468460912618,-0.8497742068667626,0.10500000000000002,1.0
-0.37064411920591916,0.8516136881216371,0.37064411920591916,0.602181813822095,0.524169940194841,-0.6021818138220952,-0.7071067811865477,-2.2922516448029505e-17,-0.7071067811865475,0.524169940194841,-0.851613688121637,0.10500000000000007,1.0
-0.3685380923262008,0.8534397160954776,0.36853809232620083,0.603473010585034,0.521191568418821,-0.6034730105850342,-0.7071067811865478,-1.1841930291070849e-17,-0.7071067811865475,0.521191568418821,-0.8534397160954775,0.10500000000000001,1.0
-0.36643112853046955,0.8552522762833039,0.36643112853046983,0.6047546841851548,0.5182118716434689,-0.6047546841851549,-0.7071067811865477,3.1688535835277625e-17,-0.7071067811865475,0.5182118716434689,-0.8552522762833041,0.10500000000000002,1.0
-0.3643233274924757,0.8570513555730604,0.3643233274924759,0.6060268253508339,0.515230990828754,-0.6060268253508341,-0.7071067811865477,-2.1029209289417282e-17,-0.7071067811865475,0.5152309908287538,-0.8570513555730604,0.10500000000000007,1.0
-0.3622147889305534,0.8588369422422334,0.3622147889305535,0.6072894257930024,0.5122490669976967,-0.6072894257930025,-0.7071067811865477,3.152101527881641e-17,-0.7071067811865475,0.5122490669976967,-0.8588369422422333,0.10500000000000005,1.0
-0.36010561259587937,0.8606090259542327,0.3601056125958795,0.6085424782025873,0.5092662412197642,-0.6085424782025874,-0.7071067811865477,3.1675684050191395e-17,-0.7071067811865475,0.5092662412197642,-0.8606090259542326,0.10499999999999997,1.0
-0.35799589826076017,0.862367597754544,0.3579958982607602,0.6097859762477909,0.5062826545943058,-0.609785976247791,-0.7071067811865478,3.2908064747846804e-17,-0.7071067811865475,0.5062826545943057,-0.8623675977545439,0.10499999999999998,1.0
-0.3558857457069605,0.8641126500666456,0.35588574570696063,0.6110199145712032,0.5032984482340461,-0.6110199145712033,-0.7071067811865477,2.995565723698267e-17,-0.7071067811865475,0.503298448234046,-0.8641126500666456,0.10499999999999997,1.0
-0.3537752547140632,0.8658441766876991,0.3537752547140633,0.6122442887867551,0.5003137632486244,-0.6122442887867553,-0.7071067811865477,-9.177588719976125e-18,-0.7071067811865475,0.5003137632486244,-0.865844176687699,0.10499999999999998,1.0
-0.35166452504787,0.8675621727840097,0.35166452504787016,0.6134590954765083,0.4973287407281909,-0.6134590954765086,-0.7071067811865477,-1.3974561877543904e-17,-0.7071067811865475,0.49732874072819067,-0.8675621727840097,0.10499999999999998,1.0
-0.3495536564488459,0.8692666348862611,0.349553656448846,0.6146643321872858,0.4943435217270634,-0.614664332187286,-0.7071067811865477,-1.2265538620957655e-17,-0.7071067811865475,0.4943435217270634,-0.869266634886261,0.10500000000000001,1.0
-0.3474427486206043,0.8709575608845238,0.34744274862060454,0.615859997427142,0.4913582472474447,-0.6158599974271421,-0.7071067811865476,7.391823710430673e-17,-0.7071067811865475,0.4913582472474446,-0.8709575608845238,0.10499999999999998,1.0
-0.34533190121844026,0.8726349500230407,0.34533190121844043,0.6170460906616759,0.4883730582232042,-0.6170460906616761,-0.7071067811865478,-1.394573890437706e-17,-0.7071067811865475,0.488373058223204,-0.8726349500230407,0.10500000000000001,1.0
-0.34322121383790755,0.8742988028947922,0.3432212138379077,0.6182226123101882,0.4853880955037252,-0.6182226123101883,-0.7071067811865477,5.3906567352842336e-17,-0.7071067811865475,0.48538809550372497,-0.8742988028947923,0.10499999999999998,1.0
-0.3411107860034524,0.8759491214358366,0.3411107860034524,0.6193895637416785,0.4824034998378288,-0.6193895637416786,-0.7071067811865477,4.404614563535814e-17,-0.7071067811865475,0.4824034998378287,-0.8759491214358365,0.10499999999999994,1.0
-0.33900071715709196,0.8775859089194372,0.339000717157092,0.6205469472706938,0.47941941185776504,-0.6205469472706939,-0.7071067811865477,3.300628823662253e-17,-0.7071067811865475,0.47941941185776493,-0.8775859089194371,0.10499999999999998,1.0
-0.33689110664715083,0.8792091699499706,0.33689110664715094,0.6216947661530198,0.4764359720632815,-0.62169476615302,-0.7071067811865477,-2.3285247568332165e-17,-0.7071067811865475,0.47643597206328125,-0.8792091699499706,0.105,1.0
-0.33478205371705333,0.8808189104566182,0.33478205371705355,0.622833024581221,0.47345332080577496,-0.6228330245812211,-0.7071067811865476,8.168142933329023e-17,-0.7071067811865475,0.47345332080577485,-0.8808189104566182,0.10499999999999994,1.0
-0.3326736574941723,0.8824151376868488,0.33267365749417244,0.6239617276800317,0.4704715982725204,-0.6239617276800318,-0.7071067811865476,3.76425528952056e-17,-0.7071067811865475,0.4704715982725203,-0.8824151376868488,0.10500000000000002,1.0
-0.33056601697873866,0.8839978601996866,0.3305660169787388,0.6250808815015959,0.46749094447098705,-0.6250808815015961,-0.7071067811865478,-2.5709389726561817e-17,-0.7071067811865475,0.46749094447098705,-0.8839978601996865,0.10500000000000002,1.0
-0.3284592310328113,0.8855670878587735,0.3284592310328115,0.6261904930205617,0.46451149921323964,-0.6261904930205618,-0.7071067811865477,3.6056811427837223e-17,-0.7071067811865475,0.4645114992132394,-0.8855670878587736,0.105,1.0
-0.32635339836931176,0.8871228318252228,0.3263533983693118,0.6272905701290281,0.46153340210043026,-0.6272905701290282,-0.7071067811865478,7.932635298093996e-17,-0.7071067811865475,0.46153340210043015,-0.8871228318252228,0.10499999999999998,1.0
-0.3242486175411262,0.888665104550267,0.3242486175411263,0.628381121631346,0.45855679250738735,-0.6283811216313461,-0.7071067811865477,8.039253278498892e-17,-0.7071067811865475,0.45855679250738723,-0.888665104550267,0.10500000000000001,1.0
-0.3221449869302696,0.8901939197677059,0.3221449869302697,0.6294621572387781,0.4555818095672908,-0.6294621572387783,-0.7071067811865477,-4.3685772602326745e-17,-0.7071067811865475,0.4555818095672908,-0.8901939197677058,0.10500000000000001,1.0
-0.3200426047371241,0.8917092924861522,0.3200426047371241,0.6305336875640166,0.45260859215645255,-0.6305336875640167,-0.7071067811865477,7.447597967430888e-17,-0.7071067811865475,0.45260859215645244,-0.891709292486152,0.10500000000000005,1.0
-0.31794156896974285,0.8932112389810802,0.317941568969743,0.6315957241155596,0.44963727887919125,-0.6315957241155598,-0.7071067811865477,6.482842464358608e-17,-0.7071067811865475,0.44963727887919114,-0.8932112389810802,0.10499999999999998,1.0
-0.3158419774332345,0.8946997767866763,0.31584197743323456,0.6326482792919491,0.44666800805281726,-0.6326482792919493,-0.7071067811865477,-1.451100217241198e-17,-0.7071067811865475,0.44666800805281726,-0.8946997767866762,0.10500000000000002,1.0
-0.3137439277192108,0.8961749246874995,0.3137439277192109,0.6336913663758743,0.443700917692712,-0.6336913663758744,-0.7071067811865477,8.463932871153426e-17,-0.7071067811865475,0.4437009176927119,-0.8961749246874994,0.10499999999999998,1.0
-0.31164751719531736,0.8976367027099487,0.31164751719531747,0.6347249995281375,0.44073614549752016,-0.6347249995281378,-0.7071067811865478,-2.1405811435515336e-17,-0.7071067811865475,0.44073614549752005,-0.8976367027099488,0.10500000000000001,1.0
-0.30955284299484304,0.899085132113539,0.3095528429948432,0.6357491937814863,0.4377738288344565,-0.6357491937814864,-0.7071067811865477,8.663491323054874e-17,-0.7071067811865475,0.43777382883445637,-0.8990851321135391,0.10499999999999993,1.0
-0.307460002006401,0.9005202353819972,0.30746000200640117,0.6367639650343161,0.4348141047247114,-0.6367639650343162,-0.7071067811865476,7.558996356758668e-17,-0.7071067811865476,0.43481410472471127,-0.9005202353819972,0.10499999999999994,1.0
-0.30536909086369807,0.9019420362141666,0.3053690908636983,0.6377693300442397,0.43185710982898395,-0.6377693300442399,-0.7071067811865477,6.07803219377363e-17,-0.7071067811865475,0.43185710982898384,-0.9019420362141667,0.10500000000000001,1.0
-0.30328020593537885,0.903350559514737,0.3032802059353791,0.6387653064215323,0.42890298043311814,-0.6387653064215324,-0.7071067811865476,3.728048882320116e-17,-0.7071067811865476,0.42890298043311803,-0.9033505595147371,0.10499999999999998,1.0
-0.30119344331496223,0.9047458313847891,0.30119344331496234,0.639751912622445,0.4259518524338717,-0.6397519126224451,-0.7071067811865477,8.914851793059021e-17,-0.7071067811865475,0.42595185243387157,-0.9047458313847893,0.105,1.0
-0.29910889881084946,0.9061278791121716,0.2991088988108495,0.6407291679424005,0.42300386132478496,-0.6407291679424008,-0.7071067811865477,-3.290956508803969e-17,-0.7071067811865475,0.42300386132478496,-0.9061278791121715,0.10499999999999997,1.0
-0.29702666793643534,0.9074967311616925,0.29702666793643545,0.6416970925090579,0.42005914218219664,-0.641697092509058,-0.7071067811865477,3.730203818857254e-17,-0.7071067811865475,0.4200591421821964,-0.9074967311616926,0.10499999999999997,1.0
-0.29494684590029063,0.9088524171651525,0.29494684590029085,0.6426557072752642,0.41711782965135846,-0.6426557072752643,-0.7071067811865477,8.512100705004972e-17,-0.7071067811865476,0.41711782965135835,-0.9088524171651525,0.10499999999999994,1.0
-0.29286952759644685,0.9101949679111988,0.29286952759644697,0.6436050340118805,0.41418005793269663,-0.6436050340118807,-0.7071067811865477,1.1773360030596294e-17,-0.7071067811865475,0.4141800579326964,-0.9101949679111988,0.10499999999999997,1.0
-0.2907948075947585,0.9115244153350226,0.29079480759475856,0.6445450953004974,0.4112459607681822,-0.6445450953004975,-0.7071067811865477,6.800221281812538e-17,-0.7071067811865475,0.4112459607681821,-0.9115244153350225,0.10499999999999997,1.0
-0.2887227801313719,0.9128407925078845,0.2887227801313722,0.6454759145260273,0.4083156714278515,-0.6454759145260274,-0.7071067811865476,6.822972577118675e-17,-0.7071067811865476,0.4083156714278514,-0.9128407925078846,0.10500000000000001,1.0
-0.28665353909927177,0.9141441336264893,0.2866535390992718,0.6463975158691919,0.40538932269643646,-0.646397515869192,-0.7071067811865477,8.381477945292314e-17,-0.7071067811865475,0.40538932269643635,-0.9141441336264892,0.10499999999999998,1.0
-0.28458717803892897,0.9154344740021964,0.2845871780389291,0.6473099242988931,0.40246704686014,-0.6473099242988933,-0.7071067811865477,4.467808090506418e-18,-0.7071067811865475,0.4024670468601398,-0.9154344740021964,0.10500000000000005,1.0
-0.28252379012904566,0.9167118500500787,0.2825237901290459,0.6482131655644762,0.3995489756935464,-0.6482131655644762,-0.7071067811865477,1.5603152718335228e-16,-0.7071067811865476,0.3995489756935463,-0.9167118500500788,0.10499999999999991,1.0
-0.280463468177392,0.9179762992778289,0.28046346817739204,0.6491072661878843,0.39663524044666276,-0.6491072661878844,-0.7071067811865477,4.76398996021018e-17,-0.7071067811865475,0.39663524044666254,-0.917976299277829,0.10499999999999998,1.0
-0.27840630461173915,0.9192278602745192,0.2784063046117392,0.6499922534557127,0.3937259718320967,-0.6499922534557128,-0.7071067811865477,6.752442486250199e-17,-0.7071067811865475,0.39372597183209657,-0.9192278602745193,0.10500000000000001,1.0
-0.2763523914708951,0.9204665726992125,0.2763523914708952,0.6508681554111533,0.3908213000123786,-0.6508681554111534,-0.7071067811865477,4.260049211763725e-17,-0.7071067811865475,0.3908213000123786,-0.9204665726992124,0.10499999999999993,1.0
-0.27430182039583634,0.9216924772694309,0.27430182039583656,0.6517350008458423,0.3879213545874207,-0.6517350008458425,-0.7071067811865477,7.200026483578533e-17,-0.7071067811865475,0.3879213545874207,-0.9216924772694309,0.10499999999999994,1.0
-0.27225468262094005,0.9229056157494885,0.27225468262094027,0.6525928192916094,0.3850262645821161,-0.6525928192916095,-0.7071067811865476,6.605819415484111e-17,-0.7071067811865475,0.3850262645821161,-0.9229056157494883,0.10499999999999997,1.0
-0.270211068965318,0.9241060309386798,0.2702110689653181,0.653441641012126,0.38213615843408444,-0.653441641012126,-0.7071067811865477,1.5636092354226617e-16,-0.7071067811865475,0.3821361584340843,-0.9241060309386798,0.10499999999999997,1.0
-0.2681710698242504,0.9252937666593426,0.2681710698242506,0.654281496994464,0.3792511639815572,-0.6542814969944641,-0.7071067811865477,8.908594478920796e-17,-0.7071067811865476,0.3792511639815571,-0.9252937666593428,0.10499999999999991,1.0
-0.266134775160728,0.9264688677447815,0.26613477516072803,0.6551124189405576,0.3763714084514158,-0.6551124189405577,-0.7071067811865477,7.077782076789016e-17,-0.7071067811865475,0.3763714084514158,-0.9264688677447815,0.10499999999999997,1.0
-0.2641022744970873,0.9276313800270721,0.2641022744970874,0.6559344392585779,0.3734970184473628,-0.6559344392585781,-0.7071067811865477,-1.6197328961586975e-17,-0.7071067811865475,0.3734970184473628,-0.927631380027072,0.10499999999999998,1.0
-0.26207365690676276,0.9287813503247323,0.2620736569067628,0.6567475910542164,0.3706281199382573,-0.6567475910542167,-0.7071067811865477,-3.283137542954446e-17,-0.7071067811865475,0.3706281199382572,-0.9287813503247321,0.10500000000000001,1.0
-0.26004901100613276,0.9299188264302776,0.26004901100613287,0.6575519081218852,0.3677648382465831,-0.6575519081218854,-0.7071067811865477,9.19376927629755e-17,-0.7071067811865475,0.3677648382465831,-0.9299188264302775,0.10499999999999997,1.0
-0.2580284249464759,0.9310438570976566,0.25802842494647593,0.6583474249358318,0.36490729803707445,-0.6583474249358319,-0.7071067811865477,4.3077818774866375e-17,-0.7071067811865475,0.36490729803707445,-0.9310438570976567,0.10499999999999997,1.0
-0.256011986406036,0.9321564920295686,0.25601198640603606,0.6591341766411719,0.36205562330549257,-0.6591341766411719,-0.7071067811865477,1.5676018803652996e-16,-0.7071067811865475,0.36205562330549257,-0.9321564920295685,0.10499999999999997,1.0
-0.2539997825821881,0.9332567818646712,0.2539997825821883,0.6599121990448436,0.359209937367548,-0.6599121990448436,-0.7071067811865476,1.693714654413556e-16,-0.7071067811865475,0.359209937367548,-0.9332567818646711,0.1049999999999999,1.0
-0.2519919001837215,0.9343447781646745,0.25199190018372153,0.6606815286064817,0.35637036284798607,-0.6606815286064819,-0.7071067811865478,-1.2571756116693605e-17,-0.7071067811865475,0.35637036284798596,-0.9343447781646745,0.10499999999999997,1.0
-0.2499884254232124,0.9354205334013392,0.24998842542321245,0.6614422024292242,0.35353702166980205,-0.6614422024292244,-0.7071067811865477,9.496275914007462e-17,-0.7071067811865475,0.35353702166980194,-0.9354205334013391,0.10500000000000001,1.0
-0.24798944400952652,0.9364841009433593,0.24798944400952674,0.6621942582504365,0.35071003504363585,-0.6621942582504367,-0.7071067811865476,5.004328650843455e-17,-0.7071067811865476,0.35071003504363585,-0.9364841009433592,0.105,1.0
