0.9485058799730998,0.43007946126582874,0.8647777854373073,-0.9503304909153889,-1.7306874429428685,0.004935228963980517,-0.6304382050248103,7.3213559819954215e-06,15.676248000656402,23.991874407356672,18.142660844695442,21.525461563317563,1.0
0.9485058799730998,0.430015000995004,0.8647742356799174,-0.9503685086634113,-1.7291349732922547,0.0048926801532861025,-0.6319481665293749,7.248090065413239e-06,15.673881107690832,23.992537801874306,18.141206017873184,21.525212891691886,1.0
0.9485058799730998,0.4299506723561274,0.864770732311364,-0.9504060584069212,-1.7275714962085076,0.004849339938209945,-0.6334683436555427,7.175556246817278e-06,15.671519017916163,23.993201210927797,18.13975457051294,21.524965658330952,1.0
0.9485058799730998,0.4298864990746559,0.8647672767693602,-0.9504431242104258,-1.7259972708460605,0.0048052068979280264,-0.6349984758321544,7.103747234877179e-06,15.669162602378096,23.993864394954528,18.13830703947204,21.524719957860523,1.0
0.9485058799730998,0.42982250467712335,0.864763870458545,-0.9504796904561972,-1.7244125593168596,0.0047602801255581225,-0.6365383000444387,7.032655810947458e-06,15.666812724834562,23.994527115665942,18.136863956887932,21.52447588361251,1.0
0.9485058799730998,0.42975871247471276,0.8647605147496057,-0.9505157418554445,-1.7228176266080852,0.004714559240057491,-0.6380875509281884,6.962274828330382e-06,15.664470241152562,23.995189136217462,18.13542584980767,21.52423352756229,1.0
0.9485058799730998,0.4296951455471101,0.8647572109784362,-0.9505512634591445,-1.7212127405001203,0.00466804439757852,-0.6396459608631491,6.892597211542053e-06,15.66213599871531,23.995850221376283,18.133993239823937,21.523992980267593,1.0
0.9485058799730998,0.42963182672664846,0.8647539604453325,-0.9505862406685238,-1.7195981714847626,0.004620736302250358,-0.6412132600655877,6.8236159555851e-06,15.65981083584004,23.9965101376869,18.132566642717844,21.52375433080903,1.0
0.9485058799730998,0.42956877858275466,0.864750764414226,-0.9506206592451872,-1.717974192683655,0.0045726362163534,-0.6427891766800382,6.755324125230951e-06,15.657495581206877,23.997168653634258,18.131146568108786,21.523517666732282,1.0
0.9485058799730998,0.42950602340670646,0.8647476241119535,-0.9506545053208872,-1.7163410797669294,0.0045237459698559334,-0.6443734368701935,6.687714854305693e-06,15.655191053299143,23.99782553980439,18.129733519111507,21.523283073991955,1.0
0.9485058799730998,0.4294435831967113,0.8647445407275642,-0.9506877654069283,-1.7146991108720406,0.004474067969281886,-0.6459657649089412,6.620781344993872e-06,15.652898059855401,23.998480569042428,18.128327992000617,21.52305063689714,1.0
0.9485058799730998,0.4293814796433146,0.8647415154116646,-0.9507204264032026,-1.7130485665227766,0.004423605205880373,-0.6475658832675221,6.554516867138227e-06,15.650617397333635,23.9991335166079,18.126930475882766,21.522820438058694,1.0
0.9485058799730998,0.42931973411514796,0.864738549275799,-0.9507524756068515,-1.711389729548429,0.0043723612630684455,-0.6491735127038027,6.4889147575483605e-06,15.648349850387854,23.999784160327142,18.125541452376645,21.522592558338278,1.0
0.9485058799730998,0.42925836764502456,0.8647356433918684,-0.9507839007205496,-1.70972288500311,0.004320340323119782,-0.6507883723496487,6.423968419327097e-06,15.646096191357467,24.000432280742785,18.124161395301048,21.52236707679913,1.0
0.9485058799730998,0.42919740091639025,0.864732798791585,-0.9508146898604071,-1.7080483200851933,0.004267547173073331,-0.6524101797973919,6.3596713211873915e-06,15.643857179769682,24.001077661260165,18.122790770371115,21.522144070658662,1.0
0.9485058799730998,0.4291368542501399,0.8647300164659643,-0.9508448315634858,-1.7063663240568656,0.004213987209837066,-0.6540386511853826,6.296016996795484e-06,15.641633561855318,24.001720088290547,18.121430034902993,21.5219236152428,1.0
0.9485058799730998,0.4290767475918038,0.864727297364852,-0.9508743147949285,-1.704677188163776,0.0041596664444644715,-0.6556735012826186,6.232999044104387e-06,15.639426070078175,24.00235935139111,18.120079637527024,21.52170578394219,1.0
0.9485058799730998,0.4290171004991137,0.8647246423964888,-0.9509031289546954,-1.7029812055547549,0.004104591505581362,-0.6573144435724513,6.17061112470299e-06,15.637235422678355,24.002995243401553,18.118740017909662,21.521490648170175,1.0
0.9485058799730998,0.42895793212995476,0.86472205242711,-0.9509312638839075,-1.7012786712016013,0.004048769641944066,-0.658961190335359,6.108846963172725e-06,15.635062323229723,24.003627560577247,18.117411606484243,21.521278277322658,1.0
0.9485058799730998,0.4288992612307098,0.8647195282805807,-0.9509587098707931,-1.6995698818189084,0.003992208724110509,-0.6606134527307914,6.047700346445317e-06,15.632907460211765,24.004256102718827,18.116094824190753,21.52106873873977,1.0
0.9485058799730998,0.4288411061250024,0.8647170707380671,-0.9509854576562368,-1.6978551357839187,0.003934917245208244,-0.6622709408780836,5.987165123175792e-06,15.630771506596082,24.004880673298167,18.114790082224758,21.520862097669422,1.0
0.9485058799730998,0.4287834847028448,0.8647146805377423,-0.9510114984389278,-1.6961347330563912,0.0038769043207853944,-0.6639333639364393,5.927235203110901e-06,15.628655119447739,24.005501079580622,18.11349778179559,21.520658417232703,1.0
0.9485058799730998,0.42872641441019593,0.8647123583745263,-0.9510368238801082,-1.6944089750984652,0.0038181796877324137,-0.6656004301839903,5.8679045564759954e-06,15.626558939541667,24.006117132743476,18.112218313893923,21.520457758391153,1.0
0.9485058799730998,0.42866991223893636,0.8647101048998619,-0.9510614261079173,-1.6926781647945035,0.0037587537022642273,-0.6672718470959351,5.809167213361931e-06,15.624483590994338,24.00672864799052,18.11095205906886,21.52026017991593,1.0
0.9485058799730998,0.4286139947172623,0.864707920721523,-0.9510852977213345,-1.6909426063709048,0.0036986373369558337,-0.6689473214217624,5.751017263120415e-06,15.622429680910859,24.007335444662665,18.10969938721464,21.52006573835882,1.0
0.9485058799730998,0.4285586779005066,0.864705806403458,-0.9511084317937178,-1.689202605315864,0.0036378421768246487,-0.6706265592615736,5.693448853762933e-06,15.620397799047698,24.007937346344555,18.108460657367026,21.519874488025167,1.0
0.9485058799730998,0.428503977362389,0.864703762465665,-0.9511308218759387,-1.6874584682990759,0.0035763804144572993,-0.672309266141506,5.636456191371443e-06,15.61838851749118,24.008534180967086,18.107236217509538,21.519686480948668,1.0
0.9485058799730998,0.4284499081867004,0.8647017893841018,-0.9511524619991133,-1.6857105030913615,0.0035142648441790596,-0.6739951470882767,5.580033539511775e-06,15.616402390351912,24.009125780905777,18.106026404389556,21.51950176686807,1.0
0.9485058799730998,0.4283964849594246,0.8646998875906267,-0.9511733466769311,-1.6839590184842077,0.0034515088552678113,-0.6756839067028572,5.524175218652726e-06,15.61443995347525,24.009711983074936,18.104831543344385,21.51932039320574,1.0
0.9485058799730998,0.4283437217613012,0.8646980574729726,-0.95119347090758,-1.6822043242092084,0.0033881264242159536,-0.6773752492332937,5.468875605594455e-06,15.612501724167979,24.01029262901757,18.10365194813736,21.519142405048125,1.0
0.9485058799730998,0.4282916321608327,0.8646962993747525,-0.9512128301752704,-1.6804467308573983,0.0033241321060465765,-0.679068878646691,5.414129132900493e-06,15.61058820094127,24.010867564990978,18.102487920804073,21.518967845128117,1.0
0.9485058799730998,0.4282402292077387,0.8646946135954963,-0.9512314204513587,-1.678686549798462,0.003259541024691987,-0.6807644987003811,5.359930288335524e-06,15.608699863270065,24.011436642047975,18.10133975150872,21.518796753809262,1.0
0.9485058799730998,0.42818952542685884,0.8646930003907187,-0.9512492381950723,-1.6769240930998186,0.0031943688624462142,-0.6824618130122927,5.306273614312304e-06,15.606837171368925,24.011999716113735,18.10020771841071,21.51862916907189,1.0
0.9485058799730998,0.4281395328125077,0.8646914599720178,-0.9512662803538372,-1.6751596734455654,0.003128631848504272,-0.6841605251305454,5.253153707340591e-06,15.605000565984465,24.012556648058155,18.09909208754147,21.51846512650109,1.0
0.9485058799730998,0.42809026282328305,0.864689992507203,-0.95128254436321,-1.6733936040552753,0.00306234674660384,-0.6858603386022958,5.2005652174884265e-06,15.603190468204437,24.013107303763764,18.09799311269158,21.518304659276566,1.0
0.9485058799730998,0.4280417263773289,0.864688598120454,-0.951298028146418,-1.671626198602645,0.0029955308417879186,-0.6875609570418513,5.148502847835559e-06,15.601407279283496,24.013651554189106,18.096911035308196,21.51814779816435,1.0
0.9485058799730998,0.4279939338480544,0.8646872768925076,-0.9513127301135081,-1.6698577711339764,0.0029282019263081136,-0.6892620841980932,5.096961353954687e-06,15.599651380485707,24.014189275427572,18.095846084402837,21.517994571510386,1.0
0.9485058799730998,0.42794689506031003,0.8646860288608748,-0.9513266491601096,-1.6680886359865026,0.0028603782846920067,-0.6909634240212172,5.045935543372961e-06,15.597923132943833,24.01472034876167,18.094798476469506,21.51784500523594,1.0
0.9485058799730998,0.4279006192870211,0.8646848540200848,-0.9513397846658102,-1.6663191077065356,0.002792078677998647,-0.6926646807288426,4.995420275059893e-06,15.596222877535416,24.015244660712707,18.093768415413194,21.51769912283487,1.0
0.9485058799730998,0.4278551152462794,0.8646837523219585,-0.9513521364921534,-1.6645495009674491,0.002723322327289846,-0.6943655588715003,4.945410458909112e-06,15.59455093477566,24.015762103085834,18.092756092488724,21.51755694537271,1.0
0.9485058799730998,0.4278103910988922,0.8646827236759087,-0.951363704980257,-1.6627801304874774,0.0026541288963459328,-0.6960657633975504,4.8959010552308335e-06,15.592907604727127,24.016272573010497,18.091761686249974,21.51741849148759,1.0
0.9485058799730998,0.42776645444638933,0.8646817679492675,-0.9513744909480573,-1.6610113109473452,0.002584518473657546,-0.6977649997175445,4.846887074248032e-06,15.591293166926231,24.01677597297623,18.090785362509454,21.517283777392947,1.0
0.9485058799730998,0.42772331232948696,0.8646808849676411,-0.9513844956871845,-1.6592433569077096,0.0025145115537258743,-0.6994629737680834,4.798363575595678e-06,15.589707880326499,24.017272210863812,18.089827274308192,21.51715281688206,1.0
0.9485058799730998,0.4276809712270069,0.8646800745152896,-0.9513937209594724,-1.65747658272643,0.002444129017707037,-0.7011593920751935,4.750325667830023e-06,15.58815198325856,24.017761199971776,18.088887561895945,21.51702562133433,1.0
0.9485058799730998,0.4276394370552516,0.8646793363355346,-0.9514021689931057,-1.6557113024756536,0.0023733921134364146,-0.7028539618172641,4.7027685079416934e-06,15.58662569340687,24.01824285903826,18.087966352721686,21.51690219972338,1.0
0.9485058799730998,0.4275987151678313,0.8646786701311906,-0.9514098424784128,-1.653947829858726,0.002302322434871882,-0.7045463908875814,4.6556873008718225e-06,15.585129207803014,24.018717112258233,18.08706376143431,21.516782558626872,1.0
0.9485058799730998,0.4275588103559441,0.8646780755650222,-0.9514167445633054,-1.6521864781269249,0.0022309419009950726,-0.7062363879564963,4.6090772990325265e-06,15.583662702835658,24.01918388929607,18.086179889893565,21.5166667022381,1.0
0.9485058799730998,0.4275197268491035,0.8646775522602259,-0.951422878848373,-1.6504275599960196,0.0021592727342124233,-0.7079236625332657,4.562933801841034e-06,15.582226334276921,24.01964312529351,18.08531482719108,21.516554632379286,1.0
0.9485058799730998,0.4274814683163143,0.8646770998009361,-0.9514282493816353,-1.6486713875626606,0.0020873374382978736,-0.7096079250276065,4.517252155244796e-06,15.580820237325208,24.020094760872986,18.084468649681526,21.516446348516602,1.0
0.9485058799730998,0.4274440378676922,0.8646767177327548,-0.9514328606529604,-1.6469182722206042,0.0020151587759211897,-0.7112888868109993,4.472027751262182e-06,15.579444526664327,24.020538742136395,18.08364142102377,21.516341847776886,1.0
0.9485058799730998,0.4274074380565248,0.8646764055633045,-0.9514367175881521,-1.6451685245767733,0.0019427597458062263,-0.7129662602777854,4.427256027528341e-06,15.578099296538824,24.02097502065926,18.08283319223199,21.51624112496603,1.0
0.9485058799730998,0.42737167088177036,0.8646761627628048,-0.9514398255427143,-1.643422454367162,0.00187016355956452,-0.7146397589060977,4.382932466838014e-06,15.576784620845382,24.021403553480376,18.08204400173666,21.516144172589033,1.0
0.9485058799730998,0.4273367377909911,0.8646759887646706,-0.951442190295298,-1.6416803703725895,0.0017973936182505818,-0.7163090973186607,4.339052596699339e-06,15.575500553240177,24.02182430308692,18.081273875455327,21.516050980871704,1.0
0.9485058799730998,0.427302639683717,0.864675882966133,-0.9514438180408363,-1.639942580334308,0.0017244734886853452,-0.7179739913435074,4.295611988892889e-06,15.574247127262042,24.02223723739509,18.080522826873104,21.51596153778396,1.0
0.9485058799730998,0.42726937691523625,0.8646758447288817,-0.9514447153833764,-1.6382093908694726,0.001651426879595103,-0.719634158074648,4.252606259029745e-06,15.573024356471286,24.022642329726278,18.07979085713275,21.515875829064747,1.0
0.9485058799730998,0.42723694930080713,0.864675873379729,-0.951444889328612,-1.6364811073864798,0.0015782776176132295,-0.721289315932734,4.210031066120581e-06,15.571832234604006,24.023039558778866,18.07907795513427,21.515793838248534,1.0
0.9485058799730998,0.4272053561202876,0.8646759682112939,-0.9514443472761273,-1.6347580340001793,0.0015050496231923012,-0.7229391847257579,4.167882112145906e-06,15.57067073574172,24.023428908595612,18.0783840976439,21.51571554669336,1.0
0.9485058799730998,0.42717459612317715,0.8646761284827074,-0.9514430970113543,-1.63304047344697,0.0014317668864740674,-0.724583485709828,4.126155141630429e-06,15.569539814496144,24.023810368526746,18.0777092494124,21.51564093361042,1.0
0.9485058799730998,0.42714466753406527,0.8646763534203373,-0.9514411466972573,-1.6313287269997876,0.0013584534431649662,-0.7262219416500564,4.084845941223853e-06,15.568439406208896,24.024183933188795,18.07705336330246,21.515569976095158,1.0
0.9485058799730998,0.42711556805848166,0.8646766422185329,-0.9514385048657459,-1.6296230943829888,0.001285133350463773,-0.7278542768816029,4.0439503392864124e-06,15.567369427165955,24.02454960241916,18.0764163804252,21.515502649159846,1.0
0.9485058799730998,0.427087294889142,0.8646769940403882,-0.951435180408828,-1.627923873687145,0.0012118306630884786,-0.7294802173709081,4.003464205474806e-06,15.566329774826645,24.02490738122657,18.07579823028552,21.515438925767622,1.0
0.9485058799730998,0.42705984471258285,0.8646774080185247,-0.9514311825695101,-1.6262313612837453,0.0011385694094479043,-0.7310994907771626,3.963383450335414e-06,15.565320328066905,24.025257279737392,18.07519883093625,21.515378776867976,1.0
0.9485058799730998,0.4270332137161801,0.8646778832558911,-0.9514265209324513,-1.62454585173983,0.0010653735680039428,-0.7327118265140359,3.923704024903599e-06,15.564340947436646,24.025599313137935,18.0746180891409,21.515322171433613,1.0
0.9485058799730998,0.4270073975955434,0.8646784188265825,-0.9514212054143812,-1.6228676377325508,0.000992267043868344,-0.7343169558117124,3.884421920304364e-06,15.563391475430915,24.02593350161274,18.074055900544852,21.515269076498733,1.0
0.9485058799730998,0.4269823915622801,0.8646790137766747,-0.9514152462542892,-1.621197009963671,0.0009192736456775737,-0.735914611779268,3.845533167357967e-06,15.562471736774617,24.026259870279006,18.07351214985492,21.51521945719863,1.0
0.9485058799730998,0.4269581903521218,0.8646796671250772,-0.9514086540033925,-1.6195342570740148,0.0008464170627880946,-0.7375045294674147,3.8070338361870508e-06,15.561581538720574,24.026578449117128,18.072986711026996,21.515173276810632,1.0
