0.00244611881922473,4.8096456568243575e-05,0.0023361759623175453,-0.00034311291372932193,-0.0019318231335299218,0.0003331422667712368
0.002460271308004776,4.761337791180419e-05,0.0023514260274090405,-0.000345024950183324,-0.0019434944507046889,0.000335204303279434
0.0024740014215286254,4.7135166200223704e-05,0.0023662427732592576,-0.00034687646351215577,-0.001954820382446149,0.0003372031407243356
0.002487299781603389,4.6661772980900444e-05,0.002380616931300697,-0.0003486662505426807,-0.001965793543344295,0.0003391375914933662
0.0025001573025877906,4.619315025924109e-05,0.0023945395243989646,-0.00035039314897706176,-0.0019764067852915796,0.0003410065102354141
0.0025125652001309314,4.572925049608979e-05,0.0024080018756024476,-0.00035205603850220214,-0.0019866532042868003,0.0003428087949648924
0.0025245149997333203,4.527002660144699e-05,0.002420995616714764,-0.0003536538418796211,-0.0019965261470897356,0.0003445433881389004
0.0025359985451254884,4.481543193164449e-05,0.002433512696684635,-0.000355185526007722,-0.002006019217725071,0.00034620927770288797
0.002547008006455232,4.436542028440623e-05,0.0024455453898040553,-0.00035665010295672726,-0.0020151262838281974,0.00034780549810953725
0.0025575358882752273,4.3919945894769016e-05,0.0024570863037067263,-0.0003580466309756676,-0.002023841482826845,0.0003493311313051437
0.002567575037323316,4.347896343103233e-05,0.002468128387159516,-0.00035937421547260285,-0.002032159227955503,0.0003507853076873368
0.0025771186500896295,4.304242799117765e-05,0.0024786649376400305,-0.00036063200996412615,-0.0020400742140908945,0.00035216720702752974
0.002586160280161217,4.261029509724986e-05,0.0024886896086920673,-0.000361819216993566,-0.0020475814234136823,0.00035347605936051046
0.002594693845338639,4.218252069356183e-05,0.002498196417052914,-0.0003629350890187171,-0.0020546761308803388,0.00035471114584400133
0.0026027136345169897,4.1759061141563625e-05,0.0025071797495443905,-0.0003639789292665141,-0.002061353909506913,0.0003558717995777239
0.002610214314324429,4.1339873215370446e-05,0.002515634369722352,-0.0003649500925576148,-0.002067610635459735,0.0003569574063912593
0.0026171909355126497,4.092491409957419e-05,0.0025235554242770057,-0.0003658479860917498,-0.0020734424929441026,0.0003579674055936738
0.0026236389390919676,4.051414138447921e-05,0.0025309384491783533,-0.000366672070203817,-0.002078845978890799,0.00035890129068644926
0.002629554162206302,4.010751306221274e-05,0.002537779375561439,-0.00036742185908081933,-0.002083817907437007,0.00035975861003914475
0.0026349328437408805,3.970498752444141e-05,0.0025440745353438247,-0.00036809692144551,-0.0020883554141901306,0.0003605389675275454
0.0026397716296592236,3.9306523556776796e-05,0.0025498206665726044,-0.00036869688120098497,-0.002092455960282679,0.00036124202313065056
0.0026440675780616146,3.8912080336718644e-05,0.0025550149184928907,-0.0003692214180406468,-0.0020961173362024402,0.00036186749349170007
0.0026478181639633786,3.852161742972948e-05,0.0025596548563354706,-0.000369670268017792,-0.0020993376654034673,0.0003624151524364953
0.0026510212837858997,3.813509478576691e-05,0.0025637384658179396,-0.0003700432240777213,-0.0021021154076918676,0.0003628848314533538
0.0026536752595567987,3.775247273559919e-05,0.002567264157354039,-0.00037034013655228313,-0.0021044493623804507,0.0003632764201326152
0.0026557788428173816,3.7373711987852325e-05,0.0025702307699708707,-0.0003705609136127911,-0.0021063386712163626,0.0003635898665629656
0.0026573312182303632,3.6998773625653875e-05,0.002572637574925968,-0.0003707055216857868,-0.002107782821072499,0.0003638251776899453
0.002658332006888222,3.662761910317837e-05,0.002574484279024896,-0.0003707739858262712,-0.0021087816464058365,0.0003639824196313725
0.002658781269317503,3.626021024241069e-05,0.0025757710276349426,-0.00037076639005212864,-0.0021093353314791392,0.00036406171794985375
0.002658679508176561,3.589650922989794e-05,0.0025764984073916464,-0.00037068287763903556,-0.002109444412342603,0.000364063257888004
0.0026580276706475716,3.5536478613577014e-05,0.0025766674486003664,-0.0003705236513716147,-0.0021091097785767895,0.00036398728455636157
0.002656827150516362,3.518008130036019e-05,0.00257627962732467,-0.00037028897375636154,-0.002108332674798056,0.000363834103084746
0.0026550797899449917,3.482728055150267e-05,0.0025753368671680857,-0.0003699791671943419,-0.002107114701920952,0.00036360407872906034
0.002652787880931441,3.4478039981535055e-05,0.002573841540742346,-0.00036959461410854895,-0.002105457818179227,0.0003632976369384198
0.0026499541664593926,3.4132323552970364e-05,0.002571796470826166,-0.00036913575703671325,-0.0021033643399096746,0.00036291526337974483
0.0026465818413374162,3.3790095575311994e-05,0.0025692049312127114,-0.000368603098678254,-0.0021008369420932363,0.0003624575039223843
0.0026426745527278815,3.3451320701515286e-05,0.002566070647247572,-0.000367997201904074,-0.0020978786586593667,0.0003619249645821454
0.002638236400368874,3.311596392448775e-05,0.002562397796058487,-0.0003673186897251281,-0.0020944928825505148,0.00036131831142554823
0.002633271936488036,3.278399057449807e-05,0.002558191006478173,-0.00036656824521927366,-0.002090683365554599,0.0003606382704348079
0.002627786165413779,3.24553663169159e-05,0.0025534553586635455,-0.00036574661142300713,-0.0020864542178985587,0.0003598856273304941
0.002621784542885467,3.213005714805226e-05,0.0025481963834139924,-0.0003648545911798492,-0.002081809907615834,0.0003590612273623923
0.002615272975065156,3.180802939434266e-05,0.002542420061191715,-0.0003638930469538908,-0.0020767552596822007,0.0003581659750562048
0.0026082578172565807,3.1489249707376687e-05,0.0025361328208482943,-0.00036286290060293997,-0.002071295454928247,0.0003572008339274112
0.002600745872335925,3.117368506292535e-05,0.0025293415380636106,-0.0003617651331163679,-0.002065436028730335,0.0003561668261590568
0.0025927443888979374,3.0861302757482165e-05,0.0025220535335000725,-0.00036060078431632715,-0.0020591828694841354,0.00035506503224136583
0.002584261059125349,3.0552070405003565e-05,0.002514276570679442,-0.00035937095252424115,-0.002052542216866334,0.0003538965905825196
0.002575304016387001,3.024595593530251e-05,0.0025060188535889327,-0.0003580767941920317,-0.0020455206598885773,0.0003526626970818469
0.0025658818325714652,2.9942927590675947e-05,0.0024972890240226113,-0.0003567195235001164,-0.0020381251347510645,0.0003513646046754555
0.0025560035151641434,2.9642953924597162e-05,0.002488096158665791,-0.0003553004119247586,-0.0020303629224973667,0.00035000362284867074
0.0025456785040779747,2.9346003796824295e-05,0.0024784497659333196,-0.0003538207877728338,-0.0020222416464854417,0.0003485811171220059
0.0025349166682424235,2.9052046372557882e-05,0.00246835978256606,-0.0003522820356890434,-0.0020137692696709903,0.0003470985085084766
0.0025237283019653406,2.8761051119444e-05,0.002457836570000265,-0.00035068559613309525,-0.002004954091718759,0.0003455572729450005
0.002512124121074943,2.8472987805063475e-05,0.0024468909105163205,-0.00034903296483102463,-0.0019958047459477345,0.0003439589407001654
0.0025001152588537564,2.8187826494452968e-05,0.002435534003180324,-0.0003473256922028346,-0.0019863301961183474,0.00034230509576254546
0.002487713261776371,2.790553754709751e-05,0.0024237774595887614,-0.0003455653827642,-0.0019765397330661163,0.0003405973752015356
0.002474930085063395,2.762609161545212e-05,0.0024116332994292447,-0.00034375369450999414,-0.001966442971205152,0.0003388374685179012
0.002461778088064145,2.7349459641883747e-05,0.002399113945871072,-0.00034189233827648484,-0.001956049844891051,0.00033702711697133995
0.002448270029483604,2.7075612855603055e-05,0.002386232220797688,-0.0003399830770842014,-0.0019453706046744083,0.0003351681128984964
0.002434419062465246,2.680452277168184e-05,0.00237300133989749,-0.00033802772547032554,-0.0019344158134426534,0.0003332622990164
0.0024202387295485495,2.653616118736087e-05,0.002359434907627468,-0.00033602814880437815,-0.0019231963424642465,0.00033131156771653853
0.002405742957514092,2.627050018068847e-05,0.002345546912064896,-0.0003339862625915322,-0.0019117233673542702,0.0003293178603515624
0.002390946052135365,2.600751210720077e-05,0.0023313517196662387,-0.000331904031772527,-0.0019000083639667549,0.0003272831665188222
0.0023758626928530127,2.574716959783214e-05,0.002316864069947388,-0.0003297834700131874,-0.0018880631042305727,0.0003252095233402953
0.0023605079273916695,2.5489445557407663e-05,0.002302099070106973,-0.000327626638993646,-0.0018758996519411312,0.0003230990147449992
0.002344897166336949,2.5234313160589433e-05,0.0022870721896101178,-0.0003254356476941602,-0.0018635303585276838,0.0003209537707502321
0.002329046177692857,2.4981745851697908e-05,0.0022717992547515403,-0.0003232126516878349,-0.0018509678588037083,0.0003187759667579445
0.00231297108144118,2.4731717339934785e-05,0.0022562964432217125,-0.00032095985243259673,-0.0018382250667226337,0.0003165678228524822
0.002296688344123829,2.4484201599854386e-05,0.002240580278694707,-0.00031867949657717715,-0.0018253151711550145,0.00031433160311534624
0.0022802147734685544,2.4239172866049857e-05,0.0022246676254606256,-0.0003163738752765385,-0.0018122516316977648,0.0003120696149568452
0.002263567513085748,2.3996605634048624e-05,0.002208575683128146,-0.0003140453235211923,-0.0017990481745435768,0.00030978420846364756
0.0022467640372548134,2.3756474654773952e-05,0.002192321981416427,-0.00031169621948671,-0.001785718788419544,0.00030747777577431074
0.002229822145829687,2.3518754935354496e-05,0.002175924375067075,-0.00030932898390554096,-0.0017722777206221362,0.00030515275047756935
0.0022127599592855554,2.3283421734153487e-05,0.002159401038896183,-0.00030694607946232935,-0.0017587394731606641,0.00030281160704323946
0.002195595913935327,2.305045056128384e-05,0.002142770463016852,-0.00030455001021972026,-0.0017451187990371406,0.0003004568602873948
0.0021783487573434385,2.281981717335401e-05,0.0021260514482584468,-0.00030214332108073134,-0.0017314306986773494,0.0002980910648758981
0.002161037543963152,2.259149757374224e-05,0.0021092631018092877,-0.0002997285972829009,-0.0017176904165410387,0.0002957168148708196
0.002143681631029696,2.2365468008923764e-05,0.0020924248331156098,-0.0002973084639382823,-0.0017039134379274908,0.000293336743322935
0.0021263006747356075,2.2141704966697723e-05,0.0020755563500624,-0.0002948855856182569,-0.0016901154860054868,0.0002909535219176016
0.0021089146267231993,2.1920185174718292e-05,0.0020586776554707047,-0.0002924626659886881,-0.0016763125190887092,0.00028856986067409435
0.002091543730922521,2.170088559634948e-05,0.0020418090439413335,-0.0002900424474994857,-0.001662520728181601,0.0002861885077066906
0.0020742085207709556,2.1483783430871623e-05,0.0020249710990796637,-0.00028762771113532027,-0.0016487565348219358,0.00028381224905091036
0.002056929816844483,2.1268856109240757e-05,0.002008184691131903,-0.0002852212762294418,-0.0016350365892465735,0.0002814439085612003
0.0020397287249404985,2.105608129321641e-05,0.001991470975072954,-0.0002828260003481157,-0.0016213777689057618,0.00027908634788101935
0.0020226266346418317,2.084543687268886e-05,0.0019748513891756597,-0.0002804447792471833,-0.0016077971773566834,0.0002767424664968293
0.0020056452184046025,2.0636900962952214e-05,0.00195834765410363,-0.00027808054691236446,-0.0015943121435624912,0.0002744152018757251
0.0019888025448946208,2.0430451994535935e-05,0.0019419778863317976,-0.00027573574840919794,-0.0015809371160132655,0.0002721070024864634
0.00197210129661893,2.0226068980126182e-05,0.0019257448160180846,-0.00027341074140528333,-0.0015676742474158552,0.00026981822960081114
0.001955540286163318,2.002373123342323e-05,0.001909647303002596,-0.0002711053585916669,-0.0015545225978143974,0.000267548719541273
0.0019391183360825163,1.982341827561458e-05,0.0018936842166224234,-0.00026881943407742873,-0.0015414812351232613,0.0002652983100130154
0.001922834278816698,1.962510983233742e-05,0.0018778544356322896,-0.0002665528033773417,-0.0015285492350606902,0.0002630668400906826
0.0019066869566080435,1.9428785833440804e-05,0.0018621568481263743,-0.0002643053034001193,-0.0015157256810838734,0.00026085415020791277
0.0018906752214188393,1.9234426410045642e-05,0.0018465903514610727,-0.0002620767724360315,-0.0015030096643240077,0.0002586600821449997
0.001874797934849639,1.9042011891380748e-05,0.0018311538521771236,-0.000259867050145995,-0.0014904002835231238,0.00025648447901781187
0.0018590539680582872,1.8851522804597732e-05,0.0018158462659238954,-0.0002576759775496954,-0.001477896644968235,0.0002543271852675173
0.0018434422016801134,1.8662939871373514e-05,0.0018006665173834026,-0.0002555033970131888,-0.001465497862430146,0.0002521880466471265
0.0018279615257476675,1.847624400768878e-05,0.0017856135401950752,-0.0002533491522388642,-0.0014532030571017943,0.0002500669102122838
0.0018126108396125692,1.8291416319997917e-05,0.0017706862768814623,-0.00025121308825254624,-0.001441011357532374,0.0002479636243098667
0.0017973890518667307,1.8108438103854027e-05,0.0017558836787742553,-0.00024909505139329935,-0.0014289218995705481,0.00024587803856551313
0.0017822950802649704,1.7927290842750545e-05,0.0017412047059408588,-0.00024699488930225505,-0.0014169338262996535,0.00024381000387550087
0.001767327851648197,1.7747956206229232e-05,0.0017266483271122196,-0.0002449124509103625,-0.0014050462879787902,0.00024175937239399956
0.0017524863018667824,1.7570416046403437e-05,0.0017122135196098731,-0.00024284758642960746,-0.001393258441983556,0.0002397259975222381
0.0017377693757054677,1.739465239793762e-05,0.0016978992692756893,-0.00024080014733992932,-0.0013815694527451146,0.00023770973389991988
0.0017231760268076098,1.7220647475571752e-05,0.0016837045703996813,-0.00023876998637894047,-0.0013699784916915852,0.00023571043739222647
0.0017087052176016895,1.7048383671570016e-05,0.0016696284256508015,-0.00023675695753256278,-0.0013584847371901918,0.00023372796508162446
0.00169435591922675,1.6877843555730087e-05,0.0016556698460067421,-0.00023476091602280257,-0.001347087374488639,0.00023176217525559006
0.0016801271114598858,1.6709009871969472e-05,0.0016418278506849734,-0.00023278171829788246,-0.0013357855956571323,0.00022981292739846876
0.001666017782643368,1.6541865536508462e-05,0.0016281014670740173,-0.00023081922202240144,-0.001324578599532952,0.00022788008217970005
0.001652026929612695,1.6376393637952096e-05,0.0016144897306657096,-0.00022887328606562978,-0.0013134655916617957,0.00022596350144406274
0.001638153557625384,1.6212577433348244e-05,0.001600991684987338,-0.00022694377049271727,-0.0013024457842428854,0.00022406304820305983
