1.0563753146202606,0.06492646931437925,0.6053219622802292,-1.056234759534908,-0.7163315891451759,-1.9264139238278302,0.28655241987465563,2.7111978291462267e-06,3.9120167139711284,18.211919188380406,8.177576926535078,13.943309844776977,1.0
1.0563753146202606,0.0649285241192454,0.6053220046544415,-1.0562341848491092,-0.7140853703227977,-1.9264589823032774,0.28435124555543734,2.6840872583733785e-06,3.9120920471539296,18.211887978039204,8.177620159055866,13.943310735097787,1.0
1.0563753146202606,0.06493057169202994,0.6053220460744609,-1.0562336223967996,-0.7118680588692183,-1.9264966808571413,0.28217161882316544,2.6572477846641724e-06,3.9121671126934867,18.21185685053676,8.177663229085013,13.943311603105753,1.0
1.0563753146202606,0.06493261109780336,0.6053220864780635,-1.0562330729310823,-0.7096798921944747,-1.9265272533438664,0.2800140109409243,2.6306766969657737e-06,3.9122418761784057,18.211825818634573,8.177706116402431,13.943312447371067,1.0
1.0563753146202606,0.06493464141332088,0.605322125804507,-1.0562325371870092,-0.7075210975206503,-1.9265509346774576,0.27787888404341893,2.6043713113278985e-06,3.912316303629559,18.21179489495826,8.17774880104977,13.94331326649857,1.0
1.0563753146202606,0.06493666172756353,0.6053221639945576,-1.05623201588125,-0.7053918918405664,-1.9265679605902002,0.2757666908543863,2.578328970639103e-06,3.9123903615199764,18.211764091989874,8.177791263342,13.943314059128372,1.0
1.0563753146202606,0.06493867114227093,0.6053222009905174,-1.0562315097117714,-0.7032924818790337,-1.9265785673923321,0.27367787440751973,2.55254704435737e-06,3.9124640167944262,18.211733422060323,8.177833483878823,13.943314823936447,1.0
1.0563753146202606,0.06494066877246568,0.6053222367362487,-1.0562310193575277,-0.7012230640564723,-1.9265829917329247,0.2716128677709682,2.527022928241168e-06,3.9125372368886846,18.211702897341905,8.177875443555894,13.943315559635217,1.0
1.0563753146202606,0.06494265374696949,0.6053222711771997,-1.0562305454781622,-0.6991838244547011,-1.9265814703622184,0.26957209377546243,2.501754044089761e-06,3.912609989748505,18.211672529840932,8.17791712357586,13.9433162649741,1.0
1.0563753146202606,0.06494462520891126,0.6053223042604274,-1.0562300887137177,-0.6971749387847054,-1.9265742398956718,0.2675559647461309,2.4767378394849176e-06,3.9126822438482862,18.21164233139047,8.177958505459213,13.943316938740065,1.0
1.0563753146202606,0.064946582316227,0.6053223359346214,-1.0562296496843588,-0.6951965723561575,-1.9265615365799744,0.2655648822380329,2.4519717875298744e-06,3.9127539682094397,18.21161231364315,8.17799957105498,13.943317579758133,1.0
1.0563753146202606,0.06494852424215186,0.6053223661501254,-1.056229228990104,-0.6932488800485094,-1.9265435960612596,0.2635992367754648,2.4274533865944923e-06,3.912825132418466,18.211582488064124,8.178040302551224,13.94331818689189,1.0
1.0563753146202606,0.06495045017570411,0.6053223948589589,-1.0562288272105667,-0.6913320062834175,-1.926520653155775,0.26165940759505424,2.403180160064959e-06,3.912895706644738,18.211552865924066,8.17808068248537,13.943318759043958,1.0
1.0563753146202606,0.06495235932216133,0.6053224220148377,-1.0562284449047066,-0.6894460849983106,-1.926492941623241,0.25974576239268665,2.37914965609503e-06,3.912965661657988,18.211523458292316,8.17812069375436,13.943319295156465,1.0
1.0563753146202606,0.06495425090352866,0.6053224475731933,-1.056228082610592,-0.6875912396208688,-1.9264606939431406,0.2578586570742741,2.355359447354701e-06,3.9130349688455106,18.211494276030095,8.178160319624645,13.943319794211485,1.0
1.0563753146202606,0.06495612415899923,0.6053224714911923,-1.05622774084517,-0.6857675830441978,-1.926424141094173,0.2559984355103832,2.3318071307862317e-06,3.913103600229069,18.211465329783838,8.178199543741973,13.943320255231459,1.0
1.0563753146202606,0.06495797834540672,0.6053224937277545,-1.056227420104046,-0.6839752176024864,-1.9263835123370976,0.25416542929473634,2.3084903273663178e-06,3.913171528481518,18.21143662997861,8.17823835014104,13.943320677279614,1.0
1.0563753146202606,0.06495981273766993,0.6053225142435696,-1.0562271208612752,-0.6822142350469222,-1.9263390350012048,0.25235995750659734,2.2854066818592986e-06,3.913238726943128,18.211408186811624,8.178276723254942,13.943321059460336,1.0
1.0563753146202606,0.06496162662922961,0.605322533001115,-1.0562268435691602,-0.6804847165216449,-1.9262909342746233,0.2505823264770328,2.2625538625851074e-06,3.913305169637624,18.211380010245872,8.178314647924465,13.943321400919556,1.0
1.0563753146202606,0.06496341933247714,0.6053225499646707,-1.05622658865806,-0.6787867325395205,-1.9262394329986903,0.2488328295590567,2.239929561179899e-06,3.913370831287924,18.211352110003837,8.17835210940719,13.943321700845095,1.0
1.0563753146202606,0.06496519017917525,0.6053225651003346,-1.056226356536208,-0.6771203429575163,-1.9261847514665935,0.24711174690164614,2.2175314923653374e-06,3.9134356873315834,18.21132449556132,8.178389093386428,13.943321958467,1.0
1.0563753146202606,0.06496693852087061,0.605322578376037,-1.056226147589539,-0.6754855969514589,-1.9261271072264958,0.24541934522762449,2.195357393717075e-06,3.9134997139359413,18.21129717614138,8.178425585979982,13.943322173057862,1.0
1.0563753146202606,0.06496866372929812,0.6053225897615542,-1.0562259621815253,-0.6738825329899559,-1.9260667148893453,0.24375587761539314,2.1734050254377447e-06,3.913562888012958,18.211270160708345,8.178461573748708,13.943322343933119,1.0
1.0563753146202606,0.06497036519677693,0.6053225992285209,-1.0562258006530227,-0.6723111788072745,-1.926003785941563,0.24212158328449754,2.1516721701282003e-06,3.913625187233749,18.21124345796197,8.17849704370491,13.943322470451333,1.0
1.0563753146202606,0.06497204233659794,0.6053226067504427,-1.0562256633221256,-0.6707715513749587,-1.9259385285628112,0.2405166873850124,2.13015663256735e-06,3.9136865900428055,18.21121707633168,8.17853198332055,13.943322552014457,1.0
1.0563753146202606,0.06497369458340274,0.6053226123027067,-1.0562255504840312,-0.6692636568719788,-1.9258711474490182,0.23894140079071666,2.108856239487055e-06,3.9137470756718953,18.21119102397092,8.178566380535257,13.943322588068082,1.0
1.0563753146202606,0.06497532139355372,0.6053226158625925,-1.0562254624109133,-0.6677874906532095,-1.9258018436408484,0.2373959198960403,2.087768839355258e-06,3.9138066241536444,18.211165308751642,8.17860022376415,13.943322578101661,1.0
1.0563753146202606,0.06497692224549532,0.6053226174092818,-1.0562253993518063,-0.6663430372160322,-1.925730814357786,0.23588042641675117,2.066892302157868e-06,3.9138652163347865,18.21113993825888,8.178633501905471,13.94332252164872,1.0
1.0563753146202606,0.06497849664010616,0.605322616923867,-1.0562253615324975,-0.6649302701648729,-1.9256582528380028,0.23439508719436042,2.0462245191838135e-06,3.913922833889077,18.211114919785462,8.178666204348012,13.943322418287053,1.0
1.0563753146202606,0.06498004410104187,0.6053226143893593,-1.05622534915543,-0.663549152173466,-1.9255843481841732,0.2329400540042007,2.0257634028097806e-06,3.913979459329867,18.21109026032683,8.178698320978336,13.943322267638887,1.0
1.0563753146202606,0.06498156417506847,0.6053226097906962,-1.0562253623996156,-0.6621996349446801,-1.9255092852153886,0.23151546336716705,2.0055068862949368e-06,3.914035076022328,18.211065966575994,8.178729842187805,13.943322069371044,1.0
1.0563753146202606,0.06498305643238611,0.6053226031147478,-1.0562254014205557,-0.6608816591677024,-1.925433244325319,0.23012143636506205,1.985452923567445e-06,3.9140896681953192,18.211042044918603,8.17876075887938,13.94332182319507,1.0
1.0563753146202606,0.06498452046694295,0.6053225943503225,-1.0562254663501742,-0.6595951544724252,-1.9253564013467621,0.22875807845953192,1.965599489020525e-06,3.9141432209528904,18.211018501428153,8.178791062474216,13.943321528867356,1.0
1.0563753146202606,0.06498595589673885,0.6053225834881716,-1.0562255572967598,-0.6583400393808474,-1.9252789274227162,0.22742547931453996,1.945944577304332e-06,3.9141957202854165,18.210995341861324,8.178820744918037,13.943321186189232,1.0
1.0563753146202606,0.064987362364119,0.6053225705209933,-1.0562256743449179,-0.6571162212553419,-1.9252009888840933,0.22612371262234798,1.9264862031296627e-06,3.9142471530803515,18.210972571653443,8.17884979868728,13.943320795007043,1.0
1.0563753146202606,0.06498873953605691,0.605322555443436,-1.0562258175555328,-0.6559235962436247,-1.9251227471341976,0.2248528359329634,1.907222401061629e-06,3.9142975071325985,18.2109501959141,8.178878216795015,13.943320355212212,1.0
1.0563753146202606,0.0649900871044267,0.6053225382521008,-1.0562259869657409,-0.6547620492202847,-1.925044358540078,0.22361289048702088,1.888151225323467e-06,3.9143467711544804,18.2109282194229,8.178905992796638,13.943319866741271,1.0
1.0563753146202606,0.06499140478626465,0.605322518945542,-1.0562261825889132,-0.6536314537247262,-1.9249659743308445,0.22240390105204202,1.8692707496007902e-06,3.9143949347853173,18.210906646625354,8.178933120795312,13.943319329575887,1.0
1.0563753146202606,0.06499269232401947,0.6053224975242684,-1.0562264044146494,-0.652531671895393,-1.9248877405030562,0.22122587576204678,1.8505790668453397e-06,3.9144419886005872,18.210885481628917,8.17895959544718,13.943318743742852,1.0
1.0563753146202606,0.0649939494857914,0.6053224739907427,-1.056226652408782,-0.6514625544001578,-1.9248097977332483,0.22007880596047005,1.8320742890847268e-06,3.9144879241206763,18.21086472819919,8.178985411966327,13.943318109314069,1.0
1.0563753146202606,0.06499517606555981,0.6053224483493802,-1.0562269265133906,-0.6504239403627449,-1.9247322812976795,0.2189626660463313,1.8137545472281137e-06,3.9145327338192035,18.210844389756257,8.179010566129485,13.943317426406503,1.0
1.0563753146202606,0.06499637188339909,0.605322420606547,-1.0562272266468278,-0.6494156572851008,-1.9246553209993642,0.21787741332363783,1.7956179908818389e-06,3.914576411130917,18.21082446937118,8.179035054280503,13.943316695182123,1.0
1.0563753146202606,0.06499753678568278,0.6053223907705563,-1.0562275527037555,-0.6484375209655908,-1.9245790411024375,0.21682298785394583,1.7776627881587118e-06,3.9146189504591544,18.210804969762666,8.179058873334538,13.94331591584781,1.0
1.0563753146202606,0.06499867064527566,0.6053223588516653,-1.0562279045551914,-0.6474893354129576,-1.9245035602739016,0.21579931231206548,1.759887125495886e-06,3.91466034718286,18.21078589329388,8.179082020782003,13.943315088655265,1.0
1.0563753146202606,0.06499977336171371,0.6053223248620698,-1.0562282820485678,-0.6465708927559425,-1.924428991532787,0.2148062918448431,1.7422892074698629e-06,3.9147005976631575,18.210767241969428,8.17910449469224,13.943314213900871,1.0
1.0563753146202606,0.06500084486137182,0.6053222888158988,-1.0562286850077993,-0.645681973148513,-1.9243554422067506,0.2138438139329869,1.7248672566156649e-06,3.9147396992494703,18.210749017432494,8.179126293716932,13.94331329192556,1.0
1.0563753146202606,0.06500188509761914,0.6053222507292076,-1.0562291132333634,-0.6448223446706375,-1.924283013896117,0.2129117482558828,1.7076195132463412e-06,3.914777650285184,18.210731220962167,8.179147417093246,13.94331232311463,1.0
1.0563753146202606,0.0650028940509619,0.6053222106199707,-1.05622956650239,-0.6439917632245526,-1.924211802445375,0.2120099465593586,1.6905442352773838e-06,3.9148144501128517,18.2107138534709,8.1791678646467,13.943311307897577,1.0
1.0563753146202606,0.06500387172917374,0.6053221685080727,-1.0562300445687633,-0.6431899724264887,-1.9241418979221088,0.2111382425263395,1.6736396980488987e-06,3.9148500990789374,18.210696915502176,8.17918763679377,13.943310246747869,1.0
1.0563753146202606,0.06500481816741331,0.6053221244153,-1.0562305471632338,-0.6424167034938314,-1.924073384603345,0.21029645165035818,1.656904194152548e-06,3.9148845985380922,18.210680407228317,8.179206734544207,13.943309140182729,1.0
1.0563753146202606,0.06500573342832945,0.6053220783653295,-1.0562310739935405,-0.6416716751276963,-1.9240063409692767,0.20948437111185145,1.6403360332578906e-06,3.9149179508569683,18.210664328448484,8.179225159503096,13.943307988762882,1.0
1.0563753146202606,0.06500661760215347,0.6053220303837185,-1.0562316247445447,-0.6409545933909119,-1.9239408397043232,0.20870177965720482,1.623933541941959e-06,3.914950159417565,18.21064867858682,8.179242913872626,13.943306793092287,1.0
1.0563753146202606,0.06500747080677896,0.605321980497892,-1.0562321990783734,-0.6402651515814293,-1.9238769477054591,0.2079484374804902,1.607695063520292e-06,3.9149812286201113,18.210633456690807,8.179260000453603,13.943305553817842,1.0
1.0563753146202606,0.06500829318782894,0.6053219287371303,-1.0562327966345741,-0.639603030101152,-1.92381472609774,0.20722408610782098,1.5916189578808204e-06,3.9150111638854828,18.210618661429752,8.179276422646673,13.943304271629085,1.0
1.0563753146202606,0.0650090849187105,0.6053218751325555,-1.0562334170302785,-0.6389678963202459,-1.9237542302569401,0.20652844828430023,1.5757036013156522e-06,3.915039971657159,18.210604291093464,8.179292184453288,13.943302947257859,1.0
1.0563753146202606,0.06500984620065703,0.6053218197171166,-1.0562340598603768,-0.6383594044369404,-1.9236955098391924,0.2058612278634619,1.5599473863583644e-06,3.9150676594027245,18.21059034359111,8.179307290476396,13.943301581477964,1.0
1.0563753146202606,0.06501057726275812,0.6053217625255746,-1.056234724697702,-0.637777195332894,-1.9236386088175288,0.2052221096991762,1.5443487216223276e-06,3.915094235614915,18.210576816450217,8.179321745920864,13.943300175104795,1.0
1.0563753146202606,0.06501127836197741,0.6053217035944861,-1.0562354110932233,-0.6372208964241786,-1.9235835655251723,0.20461075953992558,1.528906031638985e-06,3.91511970981222,18.210563706815854,8.179335556593648,13.943298728994955,1.0
1.0563753146202606,0.06501194978315841,0.6053216429621868,-1.0562361185762497,-0.6366901215079585,-1.9235304127054524,0.20402682392540017,1.5136177566975147e-06,3.9151440925390437,18.210551011449976,8.17934872890369,13.943297244045855,1.0
1.0563753146202606,0.06501259183901871,0.6053215806687738,-1.0562368466546403,-0.6361844706049585,-1.923479177568166,0.20346993008532568,1.4984823526890874e-06,3.9151673953654376,18.210538726730917,8.179361269861587,13.943295721195295,1.0
1.0563753146202606,0.06501320487013268,0.6053215167560874,-1.0562375948150264,-0.6357035297978094,-1.9234298818522206,0.20293968584045202,1.483498290951076e-06,3.915189630886412,18.21052684865307,8.179373187078982,13.94329416142103,1.0
1.0563753146202606,0.06501378924490313,0.6053214512676915,-1.056238362523039,-0.6352468710653931,-1.9233825418943542,0.20243567950561941,1.468664058109985e-06,3.9152108127208365,18.21051537282669,8.17938448876774,13.943292565740315,1.0
1.0563753146202606,0.06501434535952211,0.6053213842488554,-1.0562391492235457,-0.6348140521133072,-1.92333716870373,0.20195747979481599,1.4539781559317594e-06,3.9152309555099465,18.210504294477857,8.179395183738883,13.943290935209447,1.0
1.0563753146202606,0.06501487363792136,0.6053213157465319,-1.0562399543408945,-0.6344046162005753,-1.9232937680421698,0.20150463572812283,1.439439101167621e-06,3.9152500749154657,18.210493608448587,8.179405281401298,13.943289270923282,1.0
1.0563753146202606,0.06501537453171273,0.6053212458093379,-1.0562407772791649,-0.6340180919627689,-1.923252340509789,0.20107667654046968,1.425045425406538e-06,3.9152681876173605,18.210483309197087,8.179414791760236,13.94328757401474,1.0
1.0563753146202606,0.06501584852011916,0.6053211744875321,-1.0562416174224254,-0.6336539932316807,-1.9232128816357608,0.20067311159207277,1.4107956749229945e-06,3.915285311311247,18.21047339079813,8.1794237254156,13.943285845654303,1.0
1.0563753146202606,0.06501629610989655,0.6053211018329938,-1.0562424741349963,-0.6333118188517375,-1.923175381973932,0.2002934302804641,1.3966884105364035e-06,3.9153014647054647,18.210463846943558,8.179432093560049,13.943284087049502,1.0
1.0563753146202606,0.06501671783524732,0.6053210278992003,-1.0562433467617185,-0.6329910524933157,-1.9231398272029885,0.19993710195397138,1.3827222074583553e-06,3.9153166675178417,18.21045467094293,8.179439907976914,13.943282299444386,1.0
