-0.006339091662071328,-0.01720864197895765,0.006851580644802505,-0.00026976123988054136,0.0005888097906653855,0.002226208769219766
-0.0063300925842872295,-0.017172772753727646,0.006832925743934864,-0.00026893042328441155,0.0005907229928753571,0.0022211739532391308
-0.0063209620560829545,-0.01713697828518135,0.006814460291774043,-0.0002681109642298591,0.000592522124093378,0.0022161638749050544
-0.006311706288002495,-0.01710125835809518,0.006796178111162853,-0.00026730245361835357,0.0005942117218639,0.0022111779107462292
-0.006302331240917576,-0.01706561276308235,0.00677807326048121,-0.0002665044988305845,0.0005957961451485452,0.002206215461804585
-0.0062928426360488125,-0.017030041296218372,0.006760140024601542,-0.00026571672305156224,0.0005972795813725287,0.0022012759526340566
-0.006283245964579688,-0.01699454375868842,0.006742372906193142,-0.00026493876462377634,0.0005986660531917252,0.002196358830341519
-0.006273546496884198,-0.016959119956455986,0.006724766617357099,-0.00026417027642611403,0.0005999594249920325,0.0021914635636669736
-0.006263749291380535,-0.01692376969995194,0.006707316071583513,-0.000263410925279012,0.0006011634091307155,0.002186589642101772
-0.006253859203027671,-0.01688849280378175,0.006690016376015211,-0.00026266039137554906,0.000602281571931807,0.002181736575042298
-0.0062438808914793646,-0.016853289086451353,0.006672862824009544,-0.0002619183677340665,0.0006033173394430597,0.002176903890979754
-0.006233818828909016,-0.01681815837010993,0.0066558508879836125,-0.00026118455967459364,0.000604274002965864,0.0021720911367227244
-0.006223677307518646,-0.01678310048030604,0.006638976212534902,-0.0002604586843162481,0.0006051547243660579,0.0021672978766510607
-0.006213460446745959,-0.016748115245762907,0.006622234607824272,-0.00025974047009796924,0.000605962541174529,0.00216252369200199
-0.006203172200180129,-0.01671320249816463,0.006605622043214581,-0.0002590296563141213,0.0006067003714867353,0.002157768180184501
-0.006192816362199328,-0.016678362071955753,0.006589134641151278,-0.00025832599267489975,0.0006073710186675857,0.0021530309541220906
-0.006182396574341515,-0.01664359380415577,0.006572768671278393,-0.00025762923887961335,0.0006079771758711111,0.002148311641621673
-0.006171916331417778,-0.01660889753418229,0.006556520544780578,-0.00025693916421277465,0.0006085214303809273,0.00214360988477073
-0.006161378987380113,-0.016574273103688374,0.006540386808941655,-0.0002562555471517806,0.0006090062677795861,0.00213892533935597
-0.006150787760953322,-0.016539720356406645,0.0065243641419120224,-0.0002555781749945327,0.0006094340759529953,0.0021342576743097735
-0.00614014574104021,-0.016505239138007652,0.006508449347676816,-0.00025490684350102034,0.0006098071489366172,0.0021296065711754056
-0.006129455891909532,-0.01647082929596436,0.0064926393512175695,-0.000254241356549345,0.0006101276906098488,0.0021249717235963285
-0.006118721058175197,-0.016436490679425264,0.006476931193858705,-0.0002535815258058403,0.0006103978182442693,0.0021203528368260722
-0.00610794396957593,-0.016402223139098435,0.00646132202879342,-0.00025292717040968974,0.0006106195659122213,0.0021157496272585633
-0.006097127245562587,-0.01636802652714057,0.006445809116780968,-0.0002522781166698162,0.0006107948877605598,0.0021111618219763523
-0.00608627339970116,-0.016333900697053674,0.00643038982200933,-0.0002516341977738739,0.0006109256611550024,0.002106589158319297
-0.006075384843899389,-0.016299845503591422,0.006415061608116524,-0.00025099525351079624,0.0006110136897009214,0.0021020313834681807
-0.00606446389246377,-0.016265860802667592,0.006399822034364796,-0.0002503611300017263,0.0006110607061443214,0.002097488254048996
-0.006053512765993433,-0.016231946451273675,0.0063846687519621016,-0.0002497316794456868,0.0006110683751588975,0.0020929595357497516
-0.006042533595118387,-0.016198102307401246,0.006369599500523934,-0.0002491067598720441,0.000611038296022754,0.0020884450029549544
-0.00603152842408726,-0.016164328229969587,0.006354612104672548,-0.000248486234906749,0.0006109720051898933,0.0020839444383960715
-0.006020499214212079,-0.01613062407875844,0.006339704470765521,-0.0002478699735441621,0.0006108709787600448,0.002079457632812014
-0.006009447847174222,-0.016096989714344746,0.006324874583750599,-0.00024725784993203086,0.0006107366348513713,0.002074984384628724
-0.005998376128198471,-0.01606342499804597,0.006310120504141674,-0.00024664974316212043,0.0006105703358792495,0.0020705244996484747
-0.005987285789099589,-0.01602992979186466,0.00629544036511039,-0.0002460455370722248,0.0006103733907456336,0.0020660777907528355
-0.005976178491207535,-0.015996503958439073,0.006280832369689968,-0.0002454451200528882,0.0006101470569420483,0.0020616440776173644
-0.005965055828175043,-0.01596314736099647,0.006266294788086435,-0.00024484838486614436,0.0006098925425695986,0.002057223186438761
-0.005953919328672855,-0.01592985986331053,0.006251825955093488,-0.00024425522846716947,0.0006096110082793154,0.0020528149496723165
-0.005942770458977756,-0.015896641329661107,0.006237424267606174,-0.0002436655518382594,0.0006093035691364272,0.0020484192057808374
-0.005931610625456418,-0.01586349162479721,0.006223088182230742,-0.00024307925982326376,0.0006089712964108911,0.0020440357989919863
-0.0059204411769503956,-0.01583041061390386,0.006208816212986403,-0.00024249626097519347,0.0006086152192974209,0.002039664579068115
-0.005909263407065793,-0.01579739816257006,0.006194606929094976,-0.0002419164674057036,0.0006082363265681001,0.0020353054010840937
-0.005898078556371244,-0.015764454136760166,0.006180458952856499,-0.00024133979464287196,0.0006078355681595896,0.0020309581252137363
-0.005886887814508108,-0.015731578402787112,0.0061663709576054715,-0.00024076616149304,0.0006074138566978029,0.0020266226165251357
-0.00587569232221676,-0.01569877082728829,0.006152341665746723,-0.00024019548990936577,0.0006069720689631018,0.002022298744785045
-0.0058644931732813824,-0.01566603127720382,0.0061383698468665095,-0.0002396277048673109,0.0006065110472972578,0.002017986384271429
-0.005853291416397868,-0.015633359619754275,0.006124454315915901,-0.00023906273424052264,0.0006060316009552742,0.002013685413591254
-0.005842116993286617,-0.015600755896710835,0.006110564540147626,-0.0002384984632791331,0.0006055557147821952,0.0020093935506181916
-0.005831113306150321,-0.015568220839600522,0.006096554726628074,-0.00023792475621792049,0.0006051885252116635,0.002005100024295809
-0.005820443806860479,-0.01553575533612446,0.006082258625978442,-0.0002373300613192548,0.0006050498683405423,0.0020007925592139485
-0.005810261924990389,-0.015503360252591306,0.00606752006789323,-0.00023670353412939032,0.0006052522444171941,0.0019964596305694607
-0.0058007114386929995,-0.015471036431147668,0.006052192597490339,-0.00023603500737039284,0.0006059010908432368,0.0019920904433098265
-0.005791926807557267,-0.015438784687159769,0.0060361391492729,-0.00023531496392690062,0.0006070950284958093,0.001987674913277517
-0.00578403347058347,-0.015406605806741453,0.006019231755593437,-0.00023453451270187935,0.0006089260835424359,0.0019832036501632407
-0.005777148112355361,-0.015374500544417984,0.006001351286560837,-0.00023368536711525052,0.0006114798868782075,0.001978667942072407
-0.005771378900439936,-0.01534246962091697,0.005982387218380548,-0.00023275982603182378,0.0006148358532783976,0.001974059741517537
-0.005766450265584401,-0.01531051150240762,0.005962618651177451,-0.0002317774385540135,0.000618792271376977,0.0019693995309893507
-0.005761246730331165,-0.015278619618977137,0.00594317774303361,-0.0002308174888637076,0.0006225320102563395,0.0019647701192285413
-0.005755781183675846,-0.015246793755424811,0.005924051695947439,-0.0002298790430604481,0.0006260644499045892,0.001960170569113067
-0.005750065959960079,-0.015215033705096961,0.005905228245229503,-0.00022896121199929295,0.0006293985716249938,0.001955599983910669
-0.005744112862169327,-0.015183339269279398,0.005886695637781979,-0.00022806314948778476,0.0006325429745927521,0.0019510575057481328
-0.005737933184232748,-0.015151710256633439,0.005868442611276612,-0.00022718405054393564,0.0006355058917115016,0.0019465423141271333
-0.005731537732370436,-0.015120146482663918,0.005850458374192263,-0.0002263231497094064,0.0006382952048016163,0.0019420536244885733
-0.005724936845529216,-0.015088647769221402,0.005832732586675994,-0.00022547971941858032,0.0006409184591469655,0.0019375906868200853
-0.005718140414946913,-0.015057213944038413,0.005815255342192586,-0.00022465306841797672,0.0006433828774299495,0.001933152784308204
-0.0057111579028846044,-0.015025844840292197,0.005798017149928588,-0.0002238425402423809,0.000645695373081194,0.001928739232034716
-0.005703998360562076,-0.014994540296197848,0.0057810089179195084,-0.00022304751173381267,0.0006478625630674179,0.0019243493757102178
-0.005696670445332561,-0.014963300154627249,0.005764221936868858,-0.0002222673916156733,0.0006498907801453665,0.001919982590452469
-0.0056891824371293,-0.014932124262752727,0.005747647864630174,-0.00022150161910869457,0.0006517860846010972,0.0019156382796013548
-0.005681542254217502,-0.014901012471713306,0.005731278711323143,-0.00022074966259511241,0.0006535542755005282,0.0019113158735719208
-0.005673757468280351,-0.014869964636305636,0.005715106825057272,-0.00022001101832487687,0.0006552009014695596,0.0019070148287448159
-0.005665835318870141,-0.01483898061469137,0.005699124878237696,-0.00021928520916715674,0.0006567312710269122,0.0019027346263931345
-0.005657782727250933,-0.014808060268128843,0.005683325854427215,-0.00021857178340011039,0.0006581504624862142,0.0018984747716416877
-0.005649606309660326,-0.014777203460718466,0.00566770303574238,-0.00021787031354383125,0.0006594633334490111,0.001894234792463259
-0.005641312390016334,-0.014746410059168711,0.0056522499907597275,-0.00021718039523036496,0.0006606745299038674,0.001890014238706239
-0.00563290701209205,-0.014715679932576926,0.005636960562911151,-0.00021650164611210077,0.000661788494950546,0.0018858126811530603
-0.005624395951183731,-0.014685012952224397,0.00562182885934732,-0.00021583370480838705,0.0006628094771645275,0.0018816297106126515
-0.005615784725292257,-0.014654408991387015,0.00560684924024941,-0.00021517622988441473,0.0006637415386175104,0.0018774649370395231
-0.005607078605841393,-0.0146238679251597,0.005592016308570431,-0.00021452889886853786,0.000664588562569381,0.001873317988685631
-0.0055982826279510475,-0.014593389630291166,0.0055773249001873,-0.0002138914073013169,0.0006653542608452378,0.0018691885112784188
-0.005589401600286968,-0.014562973985032973,0.005562770074446897,-0.0002132634678175016,0.0006660421809110348,0.0018650761672265946
-0.0055804401145043946,-0.014532620868998144,0.005548347105088827,-0.00021264480925984922,0.0006666557126621827,0.0018609806348555305
-0.005571402554302877,-0.014502330163029922,0.005534051471529902,-0.00021203517582441166,0.0006671980949350665,0.00185690160766584
-0.0055622931041108565,-0.01447210174908156,0.005519878850493398,-0.00021143432623374107,0.0006676724217558917,0.0018528387936178907
-0.0055531157574143,-0.014441935510104805,0.005505825107970956,-0.00021084203294359773,0.0006680816483368318,0.0018487919144435244
-0.005543874324746268,-0.01441183132994536,0.005491886291500571,-0.00021025808137303015,0.0006684285968303579,0.0018447607049792453
-0.005534572441351586,-0.014381789093248587,0.0054780586227493435,-0.00020968226916450906,0.0006687159618526092,0.0018407449125237214
-0.0055252135745403694,-0.014351808685371571,0.005464338490387067,-0.00020911440547218194,0.0006689463157854753,0.0018367442962181442
-0.005515801030744885,-0.014321889992301894,0.005450722443239013,-0.00020855431027274495,0.0006691221138666643,0.0018327586264501948
-0.0055063379622910585,-0.014292032900583633,0.005437207183705933,-0.00020800181370469602,0.0006692456990773041,0.0018287876842753438
-0.005496827373898748,-0.014262237297249123,0.005423789561440455,-0.00020745675543129343,0.0006693193068351301,0.0018248312608661163
-0.005487272128920951,-0.014232503069756893,0.005410466567268614,-0.00020691898402662402,0.0006693450695017804,0.0018208891569729028
-0.005477674955333912,-0.014202830105933926,0.005397235327347059,-0.0002063883563860576,0.0006693250207121726,0.0018169611824136486
-0.0054680384514882606,-0.014173218293924351,0.005384093097545868,-0.00020586473715894008,0.0006692610995334815,0.0018130471555763317
-0.005458365091632186,-0.014143667522141211,0.005371037258047267,-0.00020534799820387355,0.0006691551544606883,0.0018091469029427843
-0.005448657231215684,-0.014114177679224434,0.005358065308152165,-0.0002048380180656761,0.0006690089472554257,0.0018052602586310852
-0.005438917111985146,-0.014084748654001302,0.005345174861285235,-0.00020433468147078028,0.0006688241566356073,0.00180138706395508
-0.0054291468668777,-0.014055380335451164,0.005332363640190564,-0.00020383787884847886,0.0006686023818205486,0.0017975271670011956
-0.005419348524723032,-0.014026072612674268,0.005319629472310977,-0.00020334750586388866,0.0006683451459392867,0.0017936804222216866
-0.005409524014761557,-0.013996825374861898,0.005306970285342094,-0.0002028634629791456,0.0006680538993060819,0.0017898466900458856
-0.0053996751709854485,-0.01396763851127329,0.0052943841029551315,-0.0002023856550272752,0.0006677300225704137,0.0017860258365059182
-0.005389803736311735,-0.01393851191121169,0.0052818690406817755,-0.00020191399080593634,0.000667374829744628,0.0017822177328780562
-0.005379911366591968,-0.013909445464004288,0.0052694233019533725,-0.00020144838268923467,0.0006669895711157313,0.001778422255338924
-0.005369999634467976,-0.013880439058985426,0.005257045174289881,-0.00020098874625869425,0.0006665754360456826,0.0017746392846371428
-0.005360070033077226,-0.013851492585481413,0.005244733025631884,-0.00020053499994804184,0.0006661335556645098,0.0017708687057799333
-0.005350123979616156,-0.013822605932796363,0.005232485300809613,-0.0002000870647045939,0.0006656650054600952,0.0017671104077302683
-0.005340162818766017,-0.01379377899020366,0.005220300518144376,-0.0001996448636716156,0.0006651708077697885,0.0017633642831213887
-0.005330187825987321,-0.013765011646932949,0.005208177266177144,-0.00019920832187869927,0.0006646519341777423,0.0017596302279821673
