0.0015070431240017433,7.733919136027097e-06,0.0014306386648983462,-0.00017088550177783279,-0.001288790783629107,0.0001241020766926985
0.0015023580956060841,7.656181430586896e-06,0.0014267176001844454,-0.0001700029517695123,-0.0012849496521711245,0.0001236940020114159
0.0014973952017988035,7.579237262296708e-06,0.0014225110337067668,-0.00016910281284678852,-0.0012808637087983097,0.00012326305183907757
0.0014921591356285703,7.503078342063596e-06,0.0014180237348054821,-0.00016818546302396466,-0.0012765371056171978,0.00012280968491964136
0.0014866548436672676,7.4276964598149075e-06,0.0014132607255798167,-0.00016725129896591318,-0.0012719742132879046,0.00012233437754334054
0.0014808875243385161,7.353083481544996e-06,0.0014082272792248205,-0.00016630073581331162,-0.0012671796195713732,0.0001218376233206327
0.001474862626103361,7.279231352033482e-06,0.0014029289182242283,-0.00016533420699620352,-0.001262158127758157,0.0001213199329521398
0.0014685858455082861,7.206132091602113e-06,0.001397371412406159,-0.0001643521640436052,-0.0012569147549821372,0.00012078183399042237
0.0014620631251013132,7.1337777970123405e-06,0.001391560776866916,-0.00016335507638167102,-0.0012514547304251886,0.00012022387059886756
0.001455300651221765,7.0621606408363005e-06,0.0013855032697679493,-0.00016234343112725422,-0.0012457834934171254,0.00011964660330453613
0.0014483048516701071,6.991272870338583e-06,0.0013792053900127884,-0.00016131773287603952,-0.0012399066914349829,0.00011905060874814225
0.0014410823932646153,6.921106808000664e-06,0.0013726738748115687,-0.00016027850348176813,-0.0012338301780104998,0.00011843647943112688
0.0014336401792921416,6.851654850825732e-06,0.0013659156971383183,-0.00015922628183339324,-0.0012275600105481994,0.00011780482346011501
0.001425985346860254,6.782909469409179e-06,0.001358938063090553,-0.00015816162362824275,-0.001221102448062506,0.00011715626429149434
0.0014181252641583943,6.71486320719745e-06,0.001351748409157507,-0.00015708510113904167,-0.001214463948839761,0.00011649144047396929
0.0014100675276373686,6.647508681807083e-06,0.0013443543994063306,-0.0001559973029818641,-0.0012076511680329436,0.00011581100539527125
0.0014018199591149898,6.580838581896262e-06,0.001336763922594919,-0.0001548988338792065,-0.00120067095519498,0.0001151156270254415
0.0013933906028174388,6.514845670006812e-06,0.0013289850892197468,-0.00015379031442447675,-0.001193530351760275,0.00011440598766819833
0.001384787722366117,6.4495227778017995e-06,0.0013210262285098249,-0.00015267238084597866,-0.0011862365884806238,0.00011368278371136394
0.0013760197977196798,6.3848628105855344e-06,0.0013128958853751956,-0.00015154568477158086,-0.0011787970828254063,0.00011294672538764122
0.0013670955220825675,6.320858742476139e-06,0.00130460281732212,-0.000150410892994371,-0.0011712194363543507,0.00011219853653527483
0.0013580237987897397,6.257503618374507e-06,0.0012961559913442177,-0.00014926868724459197,-0.001163511432071762,0.00011143895436955308
0.0013488137381806348,6.194790553451186e-06,0.0012875645808033695,-0.00014811976396272286,-0.0011556810317725286,0.00011066872926323394
0.0013394746544723819,6.132712731145611e-06,0.0012788379623087103,-0.00014696483407866627,-0.0011477363733892842,0.00010988862453408572
0.0013300160626470339,6.071263404741749e-06,0.0012699857126106113,-0.00014580462279812335,-0.0011396857683514834,0.00010909941624461787
0.0013204476753627043,6.010435894444688e-06,0.0012610176055181622,-0.00014463986939700904,-0.0011315376989666978,0.00010830189301463509
0.0013107793999049407,5.950223589285409e-06,0.0012519436088563498,-0.00014347132702187878,-0.0011233008158367242,0.00010749685584525049
0.001301021335189621,5.890619946006606e-06,0.001242773881475515,-0.00014229976250510113,-0.0011149839353173459,0.00010668511796053942
0.001291183768833379,5.831618486837128e-06,0.0012335187703275891,-0.00014112595618752814,-0.0011065960370372702,0.00010586750466280549
0.001281277174305704,5.773212801290528e-06,0.0012241888076245596,-0.00013995070175650904,-0.0010981462614861656,0.00010504485320808242
0.0012713122081772512,5.715396544673803e-06,0.0012147947080922072,-0.0001387748060973228,-0.0010896439076850174,0.00010421801269906035
0.0012612997074820014,5.658163437503407e-06,0.0012053473663387459,-0.0001375990891607712,-0.0010810984309538494,0.00010338784400039716
0.0012512506872073216,5.601507265278455e-06,0.0011958578543502848,-0.00013642438384844409,-0.0010725194407880498,0.00010255521967504146
0.0012411763379311098,5.545421877359854e-06,0.0011863374191341022,-0.00013525153591495504,-0.001063916698859615,0.00010172102394619302
0.0012310880236209487,5.489901187765733e-06,0.001176797480523322,-0.0001340814038946541,-0.0010553001171567623,0.00010088615268463701
0.0012209972796153037,5.434939173550968e-06,0.0011672496291636504,-0.00013291485904567217,-0.0010466797562778299,0.00010005151342241023
0.0012109158108035293,5.380529874486499e-06,0.0011577056246991544,-0.00013175278532091207,-0.0010380658238942002,9.921802539730825e-05
0.001200855490024924,5.3266673921807116e-06,0.00114817739417718,-0.00013059607936550068,-0.0010294686733989963,9.8386619629634e-05
0.0011908283567057538,5.273345890941915e-06,0.0011386770306901395,-0.00012944565053688148,-0.0010208988027583035,9.755823902825645e-05
0.0011808466157537576,5.220559595883123e-06,0.0011292167922760004,-0.00012830242096071478,-0.001012366853580827,9.673383853559342e-05
0.0011709226367321666,5.168302792584305e-06,0.0011198091010976268,-0.00012716732561121632,-0.0010038836104245966,9.591438530814236e-05
0.0011610689533336344,5.116569826991787e-06,0.0011104665429217003,-0.00012604131242932186,-0.0009954600003586802,9.510085893506733e-05
0.0011512960143736214,5.065355160996669e-06,0.0011011996181291553,-0.00012492516593929753,-0.0009871051351633324,9.429407522031397e-05
0.0011416053658371483,5.014653538616276e-06,0.0010920099238007307,-0.00012381897213830222,-0.0009788203762000612,9.3494151331757e-05
0.0011319963144989773,4.964459813120202e-06,0.0010828968173075611,-0.0001227226415989283,-0.0009706051353667213,9.27010287567316e-05
0.0011224681729775446,4.914768888969359e-06,0.00107385966135837,-0.00012163608570586679,-0.0009624588294927648,9.191464948535062e-05
0.0011130202596851596,4.865575722725475e-06,0.0010648978239548859,-0.0001205592166452063,-0.000954380880298175,9.113495600363879e-05
0.0011036518987795475,4.8168753212561505e-06,0.001056010678348553,-0.000119491947398851,-0.0009463707143522372,9.036189129089832e-05
0.0010943624201152342,4.768662741625771e-06,0.0010471976029967547,-0.00011843419173750647,-0.0009384277630331137,8.959539881508881e-05
0.0010851511591953714,4.720933090444457e-06,0.0010384579815193881,-0.00011738586421278895,-0.0009305514624872684,8.883542252855239e-05
0.0010760174571244157,4.673681524033752e-06,0.001029791202656649,-0.00011634688014945707,-0.0009227412535898072,8.808190686364006e-05
0.0010669606605604872,4.626903246999227e-06,0.001021196660226031,-0.00011531715564054085,-0.0009149965819046495,8.733479672857191e-05
0.0010579801216686509,4.58059351195011e-06,0.0010126737530804272,-0.00011429660753815163,-0.0009073168976450521,8.659403750397482e-05
0.0010490751980746502,4.534747619936615e-06,0.0010042218850667437,-0.00011328515344730099,-0.0008997016556352122,8.585957503776715e-05
0.0010402452528184565,4.489360918765208e-06,0.0009958404649837436,-0.00011228271171906273,-0.0008921503152707229,8.513135564205209e-05
0.0010314896543090755,4.444428803206325e-06,0.000987528906541769,-0.00011128920144374677,-0.0008846623404812924,8.440932608869093e-05
0.0010228077762787942,4.399946713837002e-06,0.0009792866283214973,-0.0001103045424444146,-0.0008772371996918731,8.369343360566345e-05
0.0010141989977386656,4.355910137890918e-06,0.0009711130537338905,-0.000109328655269296,-0.0008698743657855219,8.298362587221847e-05
0.0010056627029335179,4.312314607409924e-06,0.0009630076109799316,-0.00010836146118643483,-0.000862573316065634,8.2279851016144e-05
0.0009971982812982808,4.269155699840351e-06,0.0009549697330107955,-0.00010740288217568045,-0.0008553335322191796,8.158205760904958e-05
0.0009888051274139606,4.22642903583717e-06,0.000946998857489059,-0.00010645284092379763,-0.0008481545002798621,8.089019466299126e-05
0.0009804826409642105,4.184130282088654e-06,0.0009390944267488164,-0.00010551126081603218,-0.0008410357105917103,8.020421162677293e-05
0.0009722302266924694,4.142255146922737e-06,0.0009312558877576767,-0.00010457806593190528,-0.0008339766577726898,7.952405838192524e-05
0.0009640472943589877,4.100799383061882e-06,0.0009234826920778903,-0.00010365318103768608,-0.0008269768406794862,7.884968523858272e-05
0.0009559332586987848,4.0597587850279804e-06,0.0009157742958283845,-0.00010273653157931682,-0.0008200357623712112,7.818104293281375e-05
0.000947887539379544,4.019129190320727e-06,0.0009081301596470309,-0.00010182804367834492,-0.0008131529300746718,7.751808262207277e-05
0.0009399095609600518,3.97890647761314e-06,0.0009005497486531254,-0.00010092764412364429,-0.0008063278551493315,7.686075588154975e-05
0.0009319987528489118,3.939086568098454e-06,0.000893032532410113,-0.00010003526036647598,-0.0007995600530526153,7.620901470174991e-05
0.0009241545492637606,3.899665422363712e-06,0.0008855779848891638,-9.915082051477994e-05,-0.0007928490433056289,7.556281148297408e-05
0.0009163763891903838,3.8606390427560556e-06,0.0008781855844319605,-9.827425332569851e-05,-0.0007861943494589247,7.492209903369299e-05
0.0009086637163428575,3.822003471201173e-06,0.0008708548137150793,-9.740548820132772e-05,-0.0007795954990589078,7.428683056571116e-05
0.0009010159791235339,3.7837547901767074e-06,0.0008635851597135082,-9.65444551812565e-05,-0.0007730520236142531,7.365695969167047e-05
0.0008934326305834771,3.745889120559611e-06,0.000856376113665589,-9.569108493822285e-05,-0.0007665634585627084,7.30324404205636e-05
0.0008859131283832622,3.7084026229449414e-06,0.0008492271710371454,-9.484530877111255e-05,-0.0007601293432381695,7.241322715492124e-05
0.0008784569347538937,3.671291495689482e-06,0.0008421378314866382,-9.400705860040808e-05,-0.0007537492208379472,7.179927468789597e-05
0.0008710635164588752,3.6345519763339954e-06,0.0008351075988303285,-9.317626696142443e-05,-0.0007474226383904776,7.11905381986892e-05
0.0008637323447552404,3.5981803394113447e-06,0.0008281359810079304,-9.23528669991067e-05,-0.0007411491467231822,7.05869732507611e-05
0.00085646289535603,3.5621728975479924e-06,0.0008212224900483013,-9.153679246316743e-05,-0.0007349283004304116,6.998853578660644e-05
0.0008492546483927478,3.5265259994358548e-06,0.0008143666420356036,-9.072797770134411e-05,-0.0007287596578423198,6.939518212653539e-05
0.0008421070883780213,3.491236031490079e-06,0.0008075679570753909,-8.992635765488354e-05,-0.0007226427809930526,6.880686896379723e-05
0.0008350197041686057,3.456299415873283e-06,0.0008008259592619342,-8.913186785225708e-05,-0.0007165772355900896,6.822355336237621e-05
0.0008279919889286831,3.421712610515747e-06,0.0007941401766441121,-8.834444440543546e-05,-0.0007105625909831176,6.764519275290726e-05
0.0008210234400937233,3.3874721094809886e-06,0.0007875101411936029,-8.756402400217418e-05,-0.0007045984201336578,6.707174493115219e-05
0.0008141135593344336,3.353574441903149e-06,0.0007809353887717588,-8.679054390296759e-05,-0.0006986842995849544,6.650316805293018e-05
0.0008072618525207952,3.3200161712740464e-06,0.0007744154590975307,-8.602394193434576e-05,-0.0006928198094316019,6.593942063149725e-05
0.0008004678296871091,3.28679389574929e-06,0.0007679498957156685,-8.526415648539768e-05,-0.0006870045332900565,6.538046153571014e-05
0.0007937310049963642,3.2539042479884774e-06,0.0007615382459643372,-8.451112649996971e-05,-0.0006812380582688528,6.482624998575358e-05
0.0007870508967056809,3.221343894591362e-06,0.0007551800609444032,-8.376479147420046e-05,-0.0006755199749395553,6.427674555020696e-05
0.0007804270271319643,3.189109534937689e-06,0.000748874895487926,-8.302509145072991e-05,-0.0006698498773077215,6.37319081436723e-05
0.0007738589226171322,3.157197902151084e-06,0.0007426223081269108,-8.229196701247041e-05,-0.0006642273627838945,6.31916980232977e-05
0.0007673461134948173,3.1256057618738435e-06,0.0007364218610632117,-8.156535927949265e-05,-0.0006586520321552053,6.265607578552989e-05
0.0007608881340561358,3.094329912313745e-06,0.0007302731201375435,-8.084520990303002e-05,-0.0006531234895571599,6.212500236420443e-05
0.0007544845225167966,3.0633671841187173e-06,0.0007241756547996301,-8.013146106082108e-05,-0.0006476413424453515,6.159843902719886e-05
0.0007481348209836012,3.0327144387849076e-06,0.0007181290380780232,-7.942405545290148e-05,-0.0006422052015677369,6.107634737264747e-05
0.0007418385754218362,3.002368570239894e-06,0.0007121328465506644,-7.872293629584712e-05,-0.0006368146809369788,6.055868932760444e-05
0.0007355953356228807,2.9723265036242286e-06,0.0007061866603153068,-7.802804731879879e-05,-0.0006314693978034002,6.004542714371505e-05
0.0007294046551714871,2.942585194379094e-06,0.0007002900629601723,-7.733933275882565e-05,-0.0006261689726272102,5.9536523396222786e-05
0.0007232660914144335,2.913141628486576e-06,0.0006944426415355385,-7.665673735585025e-05,-0.0006209130290521754,5.9031940979318754e-05
0.0007171792054279701,2.883992822910958e-06,0.0006886439865239485,-7.598020634824406e-05,-0.000615701193878514,5.853164310482647e-05
0.0007111435619873437,2.8551358240412682e-06,0.0006828936918131063,-7.530968546842869e-05,-0.000610533097036734,5.803559329845017e-05
0.0007051587295347021,2.8265677076865177e-06,0.0006771913546663091,-7.464512093814795e-05,-0.000605408371561229,5.7543755397915004e-05
0.0006992242801489443,2.7982855796605255e-06,0.0006715365756956453,-7.398645946507804e-05,-0.0006003266535643839,5.7056093549336514e-05
0.0006933397895143335,2.770286574124956e-06,0.0006659289588331016,-7.333364823566656e-05,-0.0005952875822105227,5.657257220581519e-05
0.0006875048368907208,2.7425678545321775e-06,0.0006603681113038679,-7.268663491441635e-05,-0.0005902907996906602,5.6093156123593816e-05
0.0006817190050829914,2.7151266125321095e-06,0.0006548536435984976,-7.204536763717798e-05,-0.0005853359511967304,5.561781036032879e-05
0.000675981880411361,2.687960068094741e-06,0.0006493851694459431,-7.140979500644556e-05,-0.0005804226848967591,5.514650027181211e-05
0.0006702908238564518,2.6610654979348126e-06,0.0006439600769676566,-7.077969092617068e-05,-0.0005755487118844801,5.46790163770857e-05
0.0006646343925903816,2.634440321561449e-06,0.0006385669502281813,-7.015413761808661e-05,-0.0005707040801431488,5.421445748467634e-05
0.0006589992560181922,2.6080820043659805e-06,0.0006331924852603643,-6.95320692699537e-05,-0.0005658771944999433,5.375177433672657e-05
0.0006533724615329792,2.581988030287663e-06,0.0006278237558173701,-6.89124502654736e-05,-0.0005610567887908537,5.3289947910961575e-05
0.0006477414303294607,2.5561558996693364e-06,0.000622448209188583,-6.829427500419717e-05,-0.000556231922191445,5.282798933877806e-05
0.0006420939535599617,2.5305831305753213e-06,0.0006170536623587363,-6.76765677385069e-05,-0.0005513919758410085,5.236493983009786e-05
0.000636418188806618,2.5052672592306745e-06,0.000611628298482448,-6.705838242106523e-05,-0.0005465266497354982,5.189987060148602e-05
0.000630702656843385,2.480205838537417e-06,0.0006061606636490038,-6.643880256345774e-05,-0.0005416259598691007,5.143188280837252e-05
0.0006249362386636892,2.455396438916661e-06,0.0006006396639124646,-6.581694110554546e-05,-0.0005366802356019826,5.0960107478226074e-05
0.0006191081727492995,2.43083664880536e-06,0.0005950545625636157,-6.519194028894124e-05,-0.0005316801172350762,5.048370544642154e-05
