0.48974104921856454,0.37656047736352766,-0.0898724336881805,-0.511496238458595,-1.524707522817751,-0.0029239518481011593,-0.8285630042256691,9.951257654648387e-07,13.455505508945693,-2.923512824736873,8.47680439329073,2.0188293565512234,1.0
0.48945174945709485,0.3765307023926489,-0.09017917988278866,-0.5118801507627239,-1.524704857125735,-0.002929695977118042,-0.8285599259016764,9.951258306672526e-07,13.45966462659872,-2.934852175751136,8.4762738095473,2.0121797069334164,1.0
0.4891573617054032,0.37650015669556475,-0.09049139509361351,-0.5122708168364882,-1.5247021350146344,-0.0029355611111513734,-0.8285567829906217,9.951258945624251e-07,13.463893171559148,-2.9463946748035674,8.475730174111884,2.005409388276829,1.0
0.48885786061912323,0.3764688255338257,-0.09080910946176013,-0.5126682781477313,-1.524699355839765,-0.002941548636753351,-0.8285535747506484,9.951259572004004e-07,13.468191333862606,-2.9581414884962527,8.475173266174593,1.9985176448248931,1.0
0.48855322139774954,0.37643669392149903,-0.09113235262592305,-0.5130725756528559,-1.524696518949372,-0.0029476599556444946,-0.8285503004318021,9.951260185794666e-07,13.472559291318777,-2.97009376649126,8.474602861515866,1.9915037289447854,1.0
0.4882434197840129,0.37640374662299697,-0.0914611537231162,-0.5134837497997542,-1.524693623684437,-0.0029538964851261056,-0.8285469592758106,9.951260787414685e-07,13.476997209486987,-2.9822526415682318,8.474018732471924,1.9843669010799654,1.0
0.4879284320632483,0.376369968150968,-0.0917955413893799,-0.5139018405307296,-1.5246906693784859,-0.0029602596584965297,-0.828543550515861,9.95126137703064e-07,13.481505241652645,-2.9946192296814913,8.473420647900978,1.9771064297033112,1.0
0.4876082350627524,0.3763353427642575,-0.09213554376046465,-0.5143268872854075,-1.5246876553573914,-0.002966750925471215,-0.8285400733763758,9.95126195488895e-07,13.486083528804787,-3.0071946300166315,8.472808373150345,1.9697215912709467,1.0
0.48728280615113273,0.3762998544659344,-0.0924811884724917,-0.5147589290036367,-1.5246845809391776,-0.002973371752606791,-0.828536527072785,9.95126252137308e-07,13.49073219961457,-3.019979925046596,8.472181670024398,1.9622116701767114,1.0
0.4869521232376467,0.3762634870013879,-0.09283250266259016,-0.5151980041283798,-1.5246814454338191,-0.0029801236237291754,-0.8285329108112989,9.951263076465712e-07,13.495451370414838,-3.0329761805872377,8.471540296753417,1.9545759587073175,1.0
0.48661616477153147,0.37622622385649224,-0.09318951296951081,-0.5156441506085937,-1.5246782481430412,-0.0029870080403654564,-0.8285292237886754,9.951263620507637e-07,13.500241145180683,-3.0461844458523637,8.47088400796329,1.946813756998165,1.0
0.4862749097413244,0.37618804825584157,-0.09355224553421625,-0.5160974059021004,-1.5246749883601165,-0.0029940265221802035,-0.828525465191988,9.951264153813476e-07,13.505101615511064,-3.0596057535082513,8.470212554646105,1.9389243729898442,1.0
0.4859283376741731,0.3761489431610564,-0.09392072600044755,-0.5165578069784454,-1.5246716653696588,-0.0030011806074162688,-0.8285216341983903,9.951264676409892e-07,13.510032860611515,-3.0732411197276304,8.469525684131682,1.9309071223853398,1.0
0.48557642863513606,0.37610889126916003,-0.09429497951526734,-0.5170253903217478,-1.5246682784474173,-0.003008471853340097,-0.8285177299748769,9.95126518865349e-07,13.515034947277853,-3.087091544243142,8.468823140059945,1.9227613286079026,1.0
0.48521916322647324,0.376067875011028,-0.09467503072957906,-0.5175001919335375,-1.5246648268600664,-0.003015901836690869,-0.8285137516780441,9.951265690735986e-07,13.520107929881023,-3.1011580104002503,8.468104662354264,1.9144863227596447,1.0
0.48485652258692646,0.37602587654990954,-0.0950609037986227,-0.5179822473355832,-1.524661309864995,-0.0030234721541354,-0.8285096984538465,9.951266182777995e-07,13.525251850352996,-3.1154414852096206,8.46736998719569,1.9060814435808222,1.0
0.4844884883909896,0.375982877780023,-0.09545262238244688,-0.5184715915727084,-1.5246577267100923,-0.0030311844227262474,-0.828505569437352,9.951266665098977e-07,13.53046673817377,-3.129942919398953,8.46661884699812,1.897546037409834,1.0
0.48411504284816864,0.37593886032522417,-0.09585020964635718,-0.5189682592155969,-1.5246540766335315,-0.0030390402803670796,-0.8285013637524937,9.951267137792278e-07,13.535752610359468,-3.144663247464269,8.465850970384404,1.8888794581439325,1.0
0.4837361687022306,0.3758938055377505,-0.09625368826134083,-0.5194722843635866,-1.5246503588635525,-0.003047041386280253,-0.828497080511819,9.95126760093885e-07,13.54110947145157,-3.159603387720643,8.465066082163405,1.88008106720066,1.0
0.4833518492304432,0.3758476944970378,-0.09666308040446793,-0.5199837006474534,-1.5246465726182405,-0.0030551894214817764,-0.8284927188162363,9.951268055034249e-07,13.546537313507208,-3.1747642423523987,8.464263903307964,1.871150233479983,1.0
0.482962068242803,0.3758005080086157,-0.09707840775926903,-0.5205025412321815,-1.5246427171053034,-0.0030634860892600857,-0.828488277754759,9.951268500061408e-07,13.552036116090655,-3.190146697462734,8.463444150933874,1.8620863333271838,1.0
0.48256681008125285,0.375752226603076,-0.09749969151608923,-0.5210288388197251,-1.5246387915218456,-0.0030719331156611545,-0.828483756404246,9.951268936168048e-07,13.557605846265897,-3.205751623122797,8.462606538279777,1.8528887504964606,1.0
0.48216605961888864,0.37570283053512044,-0.09792695237241897,-0.5215626256517554,-1.5246347950541397,-0.0030805322499781944,-0.8284791538291407,9.95126936366626e-07,13.56324645859039,-3.221579873420204,8.461750774688051,1.8435568761152739,1.0
0.48175980225915555,0.375652299782683,-0.09836021053320154,-0.5221039335123993,-1.5246307268773969,-0.0030892852652479844,-0.8284744690812047,9.951269782635476e-07,13.568957895109913,-3.237632286507,8.460876565586636,1.8340901086494144,1.0
0.4813480239350327,0.3756006140461313,-0.09879948571111735,-0.522652793730964,-1.5246265861555324,-0.0030981939587518804,-0.8284697011992502,9.951270193269423e-07,13.574740085354614,-3.2539096846470534,8.459983612471872,1.8244878538688258,1.0
0.48093071110820723,0.37554775274754515,-0.09924479712684518,-0.5232092371846506,-1.5246223720409298,-0.0031072601525236956,-0.8284648492088691,9.95127059575255e-07,13.580592946336203,-3.2704128742628913,8.45907161289229,1.8147495248141587,1.0
0.48050785076823666,0.3754936950300736,-0.09969616350930058,-0.5237732943012566,-1.5246180836742018,-0.003116485693862291,-0.8284599121221586,9.951270990283465e-07,13.586516382546316,-3.2871426459819686,8.458140260433407,1.8048745417640775,1.0
0.48007943043170004,0.3754384197573722,-0.1001536030958515,-0.5243449950618646,-1.5246137201839487,-0.0031258724558520805,-0.8284548889374432,9.951271376755197e-07,13.592510285956074,-3.30409977468237,8.457189244703518,1.7948623322033217,1.0
0.4796454381413387,0.3753819055131157,-0.10061713363251143,-0.5249243690035214,-1.524609280686513,-0.003135422337888151,-0.8284497786389938,9.951271755792534e-07,13.59857453601674,-3.3212850195379615,8.456218251320431,1.7847123307914825,1.0
0.47920586246518376,0.37532413060059483,-0.10108677237411004,-0.5255114452219025,-1.5246047642857325,-0.00314513726620862,-0.8284445801967432,9.951272127254283e-07,13.60470899966168,-3.338699124062952,8.455226961899282,1.7744239793325831,1.0
0.47876069249567393,0.37526507304238926,-0.10156253608444182,-0.5261062523739669,-1.5246001700726892,-0.0031550191944331014,-0.8284392925659986,9.951272491136346e-07,13.610913531309404,-3.3563428161559106,8.454215054041267,1.7639967267453627,1.0
0.47830991784876004,0.37520471058012383,-0.1020444410363927,-0.5267088186805969,-1.5245954971254552,-0.0031650701041084843,-0.8284339146871496,9.951272847843405e-07,13.617187972867885,-3.374216808143204,8.453182201323461,1.753430029034358,1.0
0.47785352866299935,0.37514302067430194,-0.1025325030120449,-0.5273191719292284,-1.5245907445088354,-0.0031752920052611636,-0.8284284454853731,9.951273197559145e-07,13.623532153739998,-3.3923217968218773,8.452128073289558,1.7427233492616998,1.0
0.4773915155986371,0.37507998050422253,-0.10302673730276062,-0.5279373394764665,-1.5245859112741083,-0.003185686936955577,-0.8284228838703345,9.951273540373378e-07,13.629945890830214,-3.4106584635019646,8.451052335441691,1.7318761575196957,1.0
0.4769238698366758,0.37501556696797783,-0.10352715870924412,-0.5285633482506894,-1.5245809964587609,-0.003196256967860848,-0.8284172287358861,9.95127387628184e-07,13.636428988552522,-3.429227474048228,8.44995464923326,1.7208879309041734,1.0
0.4764505830779339,0.3749497566825306,-0.10403378154158333,-0.5291972247546401,-1.524575999086223,-0.0032070041968243717,-0.8284114789597586,9.951274205523677e-07,13.642981238839482,-3.448029478921346,8.44883467206272,1.7097581534885549,1.0
0.4759716475420912,0.3748825259838747,-0.10454661961927066,-0.5298389950680051,-1.5245709181655966,-0.003217930753452236,-0.8284056334032526,9.95127452810752e-07,13.649602421152562,-3.467065113218533,8.447692057268455,1.6984863162987134,1.0
0.47548705596672236,0.37481385092727726,-0.10506568627120356,-0.53048868484998,-1.5245657526913814,-0.0032290387986980027,-0.8283996909109226,9.951274844329287e-07,13.65629230249366,-3.4863349967135906,8.446526454124628,1.687071917288582,1.0
0.4749968016063186,0.37474370728760215,-0.10559099433566516,-0.5311463193418224,-1.5245605016431971,-0.0032403305254589355,-0.8283936503102595,9.95127515427541e-07,13.663050637417872,-3.5058397338964045,8.445337507838083,1.6755144613165243,1.0
0.47450087823129633,0.3746720705597167,-0.10612255616028533,-0.5318119233693925,-1.5245551639855033,-0.003251808159179195,-0.8283875104113673,9.951275458053681e-07,13.66987716804745,-3.525579914011882,8.444124859546248,1.66381346012246,1.0
0.4739992801269941,0.37459891595898,-0.10666038360198249,-0.5324855213456797,-1.524549738667314,-0.0032634739584621614,-0.8283812700066366,9.951275755717197e-07,13.676771624087023,-3.5455561110983296,8.44288814631608,1.6519684323057537,1.0
0.4734920020926565,0.374524218421814,-0.10720448802688672,-0.533167137273317,-1.5245442246219088,-0.003275330215690386,-0.8283749278704128,9.951276047545632e-07,13.683733722840016,-3.5657688840252812,8.441627001144022,1.6399789033038534,1.0
0.47297903944040576,0.3744479526063577,-0.10775488031024402,-0.5338567947470817,-1.524538620766541,-0.0032873792576537855,-0.8283684827586606,9.951276333522645e-07,13.690763169226331,-3.5862187765307607,8.440341052957011,1.6278444053717018,1.0
0.47246038799420015,0.3743700928932043,-0.10831157083630308,-0.5345545169563827,-1.5245329260021403,-0.003299623446186714,-0.8283619334086232,9.95127661383553e-07,13.69785965580126,-3.606906317258006,8.4390299266145,1.6155644775618951,1.0
0.47193604408878054,0.3742906133862198,-0.10887456949818401,-0.5352603266877353,-1.5245271392130133,-0.0033120651788126226,-0.8283552785384783,9.951276888480833e-07,13.705022862775584,-3.627832019791646,8.437693242911497,1.6031386657055833,1.0
0.4714060045686032,0.374209487913447,-0.10944388569773007,-0.5359742463272216,-1.5245212592665383,-0.003324706889398481,-0.828348516846988,9.95127715777519e-07,13.712252458036994,-3.6489963826933174,8.436330618582664,1.5905665223941552,1.0
0.47087026678676025,0.37412669002809057,-0.11001952834534265,-0.536696297862938,-1.5245152850128567,-0.003337551048818039,-0.8283416470131443,9.951277421683417e-07,13.719548097172678,-3.670399889536757,8.43494166630742,1.5778476069616438,1.0
0.4703288286038865,0.3740421930095865,-0.11060150585980004,-0.5374265028874293,-1.5245092152845605,-0.003350600165623351,-0.8283346676958103,9.951277680335333e-07,13.726909423493197,-3.6920430089423455,8.43352599471609,1.5649814854679034,1.0
0.4697816883870536,0.37395596986475477,-0.11118982616806034,-0.538164882600108,-1.5245030488963744,-0.0033638567867266497,-0.8283275775333566,9.95127793368542e-07,13.734336068057592,-3.713926194611113,8.43208320839709,1.5519677306825317,1.0
0.4692288450086507,0.37386799332903475,-0.1117844967050492,-0.5389114578096609,-1.5244967846448356,-0.003377323498089954,-0.8283203751432912,9.951278182217987e-07,13.741827649699744,-3.736049885358218,8.430612907905132,1.5388059220695365,1.0
0.46867029784525255,0.37377823586780334,-0.11238552441343289,-0.5396662489364423,-1.5244904213079657,-0.0033910029254268104,-0.8283130591218856,9.951278425760055e-07,13.749383775055913,-3.7584145051459057,8.429114689770428,1.5254956457727233,1.0
0.46810604677647255,0.37368666967777886,-0.11299291574337696,-0.5404292760148517,-1.524483957644942,-0.0034048977349107412,-0.8283056280437958,9.951278664402666e-07,13.757004038593662,-3.78102046311592,8.427588146509008,1.5120364946018792,1.0
0.46753609218380415,0.37359326668850457,-0.11360667665229139,-0.5412005586956986,-1.5244773923957615,-0.003419010633896031,-0.828298080461678,9.951278898502818e-07,13.764688022641883,-3.803868153621421,8.426032866633973,1.4984280680196342,1.0
0.46696043494944767,0.37349799856391874,-0.1142268126045626,-0.5419801162485534,-1.524470724280901,-0.003433344371647653,-0.828290414905797,9.951279127535652e-07,13.772435297422154,-3.8269579562583647,8.424448434667834,1.484669972129101,1.0
0.4663790764551233,0.3734008367040057,-0.11485332857127298,-0.542767967564083,-1.5244639520009728,-0.003447901740080542,-0.8282826298836321,9.951279352156214e-07,13.780245421081336,-3.850290235896392,8.422834431155861,1.4707618196622272,1.0
0.4657920185808708,0.37330175224653117,-0.11548622902990831,-0.5435641311563733,-1.5244570742363752,-0.003462685574511034,-0.828274723879476,9.951279572466248e-07,13.788117939725392,-3.8738653427091942,8.421190432680458,1.456703229968886,1.0
0.4651992637038356,0.3732007160688599,-0.11612551796405411,-0.5443686251652367,-1.5244500896469377,-0.0034776987544171832,-0.8282666953540271,9.95127978840873e-07,13.796052387454475,-3.897683612204388,8.41951601187655,1.4424938290066844,1.0
0.4646008146970396,0.37309769878985694,-0.11677119886308107,-0.5451814673585053,-1.5244429968715627,-0.0034929442042109867,-0.828258542743978,9.951279999767478e-07,13.80404828639927,-3.9217453652528897,8.41781073744802,1.4281332493315062,1.0
0.4639966749281397,0.3729926707718712,-0.1174232747218205,-0.5460026751343092,-1.5244357945278597,-0.003508424894020625,-0.8282502644615974,9.951280207087965e-07,13.812105146758569,-3.9460509081178006,8.416074174185152,1.4136211300887633,1.0
0.46338684825817084,0.3728856021228007,-0.11808174804023025,-0.5468322655233415,-1.5244284812117763,-0.0035241438404849572,-0.8282418588943051,9.951280410367834e-07,13.820222466838075,-3.9706005324828104,8.414305882983058,1.3989571170053539,1.0
0.46277133904027534,0.372776462698243,-0.118746620823052,-0.5476702551911065,-1.5244210554972244,-0.003540104107557297,-0.8282333244042426,9.951280609552418e-07,13.82839973309052,-3.9953945154801116,8.412505420861198,1.3841408623823583,1.0
0.4621501521184178,0.3726652221037256,-0.11941789457946025,-0.5485166604401547,-1.5244135159356982,-0.0035563088073229895,-0.8282246593278364,9.951280804882387e-07,13.836636420156966,-4.02043311971785,8.410672340983847,1.3691720250884163,1.0
0.4615232928260855,0.3725518496970192,-0.12009557032270411,-0.5493714972123024,-1.5244058610558895,-0.0035727611008270032,-0.8282158619753559,9.951280996122341e-07,13.844931990909378,-4.045716593307102,8.40880619268161,1.3540502705538142,1.0
0.4608907669849743,0.3724363145905334,-0.12077964856974217,-0.5502347810908359,-1.5243980893632973,-0.003589464198913329,-0.8282069306304644,9.951281183657913e-07,13.853285896494443,-4.071245169888397,8.406906521473925,1.33877527076527,1.0
0.46025258090365995,0.3723185856537935,-0.12147012934087144,-0.5511065273027015,-1.5243901993398306,-0.0036064213630763475,-0.8281978635497648,9.951281367477994e-07,13.86169757637862,-4.097019068657776,8.404972869092585,1.3233467042614082,1.0
0.45960874137625424,0.37219863151599986,-0.12216701215935111,-0.5519867507206789,-1.524382189443406,-0.0036236359063256205,-0.8281886589623367,9.95128154754668e-07,13.870166458394477,-4.123038494392409,8.403004773506286,1.3077642561289309,1.0
0.45895925568104723,0.3720764205686667,-0.12287029605102148,-0.5528754658655411,-1.5243740581075402,-0.0036411111940606055,-0.8281793150692702,9.951281724022648e-07,13.878691958788188,-4.149303637475771,8.401001768946115,1.2920276179994514,1.0
