0.0005088039658538185,8.593370194675447e-06,0.0001346025240600031,-6.259343243180975e-05,-0.0003103980374464563,-3.134222279280633e-05
0.0005053740498356442,8.507119841409515e-06,0.0001349146077164555,-6.229072683547516e-05,-0.00030875459903982697,-3.070027653882859e-05
0.0005021764617522459,8.42169890770877e-06,0.000135421597791937,-6.201027930834071e-05,-0.0003073020238165075,-3.0044890763882325e-05
0.0004992140090511478,8.337098857732117e-06,0.0001361266759383321,-6.175223761589835e-05,-0.0003060429174451301,-2.937580396928719e-05
0.0004964894102733478,8.253311267759789e-06,0.0001370329311599564,-6.151674035152939e-05,-0.00030497980523332884,-2.869276502502211e-05
0.0004940052908143062,8.170327828208313e-06,0.0001381433556123981,-6.130391665029588e-05,-0.00030411512837408847,-2.7995533486088756e-05
0.0004917641787591652,8.088140340579872e-06,0.00013946084047454038,-6.111388591432772e-05,-0.0003034512402576979,-2.728387989891832e-05
0.0004897685007962567,8.006740716433352e-06,0.0001409881718991205,-6.0946757545563025e-05,-0.00030299040285431756,-2.655758610051135e-05
0.00048802057821262246,7.926120977060802e-06,0.00014272802704399726,-6.080263068848098e-05,-0.00030273478316664864,-2.5816445508893433e-05
0.0004865226229752293,7.846273251969221e-06,0.00014468297018962307,-6.0681593979917895e-05,-0.00030268644976263993,-2.5060263402911757e-05
0.00048527673390149625,7.767189777631556e-06,0.00014685544894519893,-6.058372531115987e-05,-0.00030284736938514717,-2.4288857193730217e-05
0.00048428489292351635,7.688862895938769e-06,0.00014924779054788345,-6.05090915949619e-05,-0.0003032194036457037,-2.350205668738019e-05
0.00048354896144779127,7.611285053579676e-06,0.00015186219825760158,-6.045774854735119e-05,-0.0003038043058049236,-2.269970433550458e-05
0.0004830706768159268,7.534448800663487e-06,0.0001547007478520204,-6.0429740475311316e-05,-0.00030460371764200346,-2.1881655476871676e-05
0.0004828516488678751,7.458346789623844e-06,0.0001577653842242646,-6.042510007676424e-05,-0.00030561916641643936,-2.1047778569903623e-05
0.00048289335661175735,7.382971773076531e-06,0.00016105791808620524,-6.0443848248833164e-05,-0.00030685206192527256,-2.0197955410245835e-05
0.00048319714500357223,7.308316603377323e-06,0.00016458002278184163,-6.0485993907141764e-05,-0.0003083036936592886,-1.9332081343834247e-05
0.00048376422183847405,7.234374231413038e-06,0.00016833323121173813,-6.0551533816907626e-05,-0.00030997522805941395,-1.845006546138109e-05
0.00048459565475804595,7.161137704657445e-06,0.00017231893287314893,-6.0640452432814685e-05,-0.00031186770587698643,-1.755183078861946e-05
0.0004856923683758172,7.088600167066974e-06,0.00017653837101773792,-6.075272174786963e-05,-0.0003139820396405304,-1.6637314460445452e-05
0.0004870551415227689,7.016754855701688e-06,0.00018099263992977206,-6.0888301158554e-05,-0.00031631901123131754,-1.5706467883970383e-05
0.0004886846046168025,6.9455951014155586e-06,0.00018568268232671038,-6.104713733526629e-05,-0.00031887926956964557,-1.4759256892053144e-05
0.0004905812371576218,6.875114326554339e-06,0.000190609286886172,-6.122916410559046e-05,-0.00032166332841456483,-1.379566188133127e-05
0.000492745365349881,6.805306043390539e-06,0.000195773085900151,-6.143430234993507e-05,-0.000324671564279855,-1.2815677941424751e-05
0.0004951771598559601,6.736163853986585e-06,0.00020117455305854155,-6.166245990686763e-05,-0.0003279042144661351,-1.1819314969329208e-05
0.000497876633682092,6.667681447312621e-06,0.00020681400136589296,-6.191353148880243e-05,-0.00033136137521399937,-1.0806597772781908e-05
0.0005008436401981969,6.599852598966128e-06,0.0002126915811915272,-6.21873986120305e-05,-0.0003350429999776589,-9.777566159612103e-06
0.0005040778712936645,6.532671169255598e-06,0.00021880727845542192,-6.248392953398108e-05,-0.00033894889782217375,-8.732275015746193e-06
0.0005075788556721697,6.466131101645011e-06,0.00022516091295246964,-6.28029792057042e-05,-0.00034307873194473233,-7.670794370096379e-06
0.0005113459572850834,6.400226421948901e-06,0.0002317521368153668,-6.314438923202261e-05,-0.00034743201832357785,-6.593209445891562e-06
0.000515378373906665,6.334951237314862e-06,0.00023858043311879716,-6.350798784645768e-05,-0.0003520081244928383,-5.499620699229539e-06
0.0005196751358519274,6.270299733602662e-06,0.00024564511462629485,-6.389358989515817e-05,-0.00035680626844857694,-4.390143845848149e-06
0.0005242351048380026,6.206266174904795e-06,0.00025294532267979496,-6.430099683349764e-05,-0.00036182551768291696,-3.2649098724507732e-06
0.0005290569729911541,6.142844901977505e-06,0.00026048002623518194,-6.47299967332369e-05,-0.00036706478835129685,-2.124065036799427e-06
0.0005341392619999316,6.080030330758192e-06,0.0002682480210430563,-6.518036430225629e-05,-0.00037252284457094304,-9.677708534618677e-07
0.0005394803224154014,6.017816951214753e-06,0.0002762479289767309,-6.565186091420172e-05,-0.00037819829785330235,2.037959317982366e-07
0.0005450783330997036,5.956199325892709e-06,0.0002844781975083337,-6.614423465094217e-05,-0.0003840896066699233,1.3904433845485575e-06
0.0005509313008233362,5.895172088420796e-06,0.00029293709933283124,-6.665722035540769e-05,-0.00039019507615355067,2.5919644331512343e-06
0.0005570370600121886,5.834729942328108e-06,0.000301622732142252,-6.71905396962662e-05,-0.00039651285793424395,3.8081369361695016e-06
0.0005633932726447731,5.774867659304646e-06,0.0003105330185493278,-6.774390124434356e-05,-0.0004030409501111633,5.038723762624823e-06
0.000569997428299207,5.71558007883486e-06,0.0003196657061604096,-6.831700055703032e-05,-0.00040977719736046863,6.283472884344416e-06
0.0005768468443522976,5.656862105477249e-06,0.0003290183678014196,-6.890952028024283e-05,-0.0004167192911797827,7.542117482861109e-06
0.0005839386663285939,5.5987087087370145e-06,0.0003385884018916633,-6.952113025463697e-05,-0.00042386477026833407,8.814376068887422e-06
0.0005912698684013197,5.5411149214245215e-06,0.0003483730329709619,-7.015148763786695e-05,-0.0004312110210445342,1.0099952613498935e-05
0.0005988372540439533,5.48407583799549e-06,0.000358369312376418,-7.080023703436447e-05,-0.00043875527829947156,1.1398536694714586e-05
0.0006066374568334875,5.427586613386057e-06,0.0003685741190702276,-7.146701063877132e-05,-0.0004464946259866058,1.2709803655947293e-05
0.0006146669414039378,5.37164246167373e-06,0.00037898416061862345,-7.215142838839069e-05,-0.0004544259981468762,1.4033414775686102e-05
0.0006229220045510284,5.316238655596807e-06,0.00038959597432039163,-7.285309812635203e-05,-0.0004625461799706501,1.536901745188151e-05
0.0006313987764865596,5.261370523858927e-06,0.00040040592848574293,-7.357161577640857e-05,-0.00047085180899340096,1.671624539862083e-05
0.0006400932222420166,5.207033450936728e-06,0.00041141022386426986,-7.430656552784584e-05,-0.000479339376426314,1.807471885490445e-05
0.0006490011432225072,5.1532228759081685e-06,0.00042260489522207386,-7.505752002953569e-05,-0.00048800522862067666,1.9444044804668133e-05
0.0006581181789072495,5.0999342906979795e-06,0.0004339858130662572,-7.582404059605732e-05,-0.0004968455686649633,2.082381721186005e-05
0.0006674398086986765,5.047163238377822e-06,0.0004455486855170796,-7.660567742347906e-05,-0.0005058564581140273,2.2213617263614688e-05
0.0006769613539173813,4.99490531336137e-06,0.0004572890603261377,-7.740196981295055e-05,-0.0005150338188494134,2.3613013629997446e-05
0.0006866779799427154,4.943156159572431e-06,0.00046920232703943107,-7.821244640780576e-05,-0.0005243734350692019,2.5021562729811093e-05
0.0006965846984973752,4.891911468885509e-06,0.00048128371930515867,-7.903662543799836e-05,-0.0005338709554069173,2.6438809014714886e-05
0.0007066763700754674,4.841166980059589e-06,0.0004935283173236404,-7.987401497257556e-05,-0.0005435218951774527,2.786428525693002e-05
0.000716947706511853,4.790918478243285e-06,0.0005059310504390217,-8.072411318689209e-05,-0.000553321638749629,2.9297512855892466e-05
0.0007273932736918089,4.741161793426099e-06,0.0005184866998709862,-8.158640863217022e-05,-0.0005632654420421376,3.0738002149238594e-05
0.0007380074943994121,4.691892798876216e-06,0.0005311899015846874,-8.246038051966047e-05,-0.0005733484351433669,3.218525273982276e-05
0.0007487846513030803,4.643107410987426e-06,0.0005440351492976614,-8.334549901089516e-05,-0.0005835656250522736,3.363875382826039e-05
0.0007597188900760233,4.594801587586864e-06,0.0005570167976220946,-8.424122551629734e-05,-0.0005939118985380624,3.5097984559698004e-05
0.0007708042226509441,4.546971327179683e-06,0.0005701290653399994,-8.514701300474068e-05,-0.0006043820251184957,3.6562414379301414e-05
0.0007820345306054922,4.499612667319036e-06,0.0005833660388096867,-8.606230631877231e-05,-0.0006149706601526147,3.803150339605838e-05
0.0007934035686772479,4.4527216848856086e-06,0.0005967216755019312,-8.69865424987609e-05,-0.0006256723480483788,3.950470275937929e-05
0.0008049049684071204,4.406294493432278e-06,0.0006101898076628787,-8.791915111634335e-05,-0.0006364815255805683,4.098145503998773e-05
0.0008165322419065116,4.360327243428342e-06,0.0006237641461023646,-8.885955461354771e-05,-0.0006473925253185055,4.2461194625244203e-05
0.0008282787857485718,4.314816120572852e-06,0.0006374382841046208,-8.98071686499642e-05,-0.0006583995791607375,4.394334811906355e-05
0.0008401378849791573,4.269757345687536e-06,0.0006512057014592476,-9.076140245811434e-05,-0.0006694968219742204,4.542733475234819e-05
0.0008521027172459987,4.225147173078905e-06,0.0006650597686102049,-9.172165920439296e-05,-0.0006806782953351915,4.6912566801090174e-05
0.0008641663570435078,4.180981889813845e-06,0.000678993750919758,-9.268733635828533e-05,-0.0006919379513706662,4.839845001040376e-05
0.0008763217800699157,4.1372578144885235e-06,0.0006930008130451752,-9.365782606756415e-05,-0.0007032696566950333,4.988438402974179e-05
0.0008885618676947197,4.093971297467882e-06,0.0007070740234250444,-9.463251553850365e-05,-0.000714667196442821,5.136976285078447e-05
0.0009008794115330987,4.051118718817931e-06,0.0007212063588724867,-9.561078742369755e-05,-0.0007261242783915215,5.285397525713732e-05
0.0009132671181243505,4.008696488417967e-06,0.0007353907092726049,-9.65920202168485e-05,-0.0007376345371737758,5.433640527521345e-05
0.0009257176137116951,3.966701043962678e-06,0.0007496198823804201,-9.757558864922989e-05,-0.0007491915385744492,5.581643263499087e-05
0.0009382234491202129,3.925128851723409e-06,0.000763886608717423,-9.856086409584477e-05,-0.0007607887839110643,5.7293433235567804e-05
0.0009507771047289213,3.883976404741775e-06,0.0007781835465616696,-9.954721498364742e-05,-0.0007724197144932608,5.876677961498808e-05
0.0009633709955355007,3.843240222346359e-06,0.0007925032870302878,-0.00010053400720540757,-0.0007840777161589265,6.0235841427027814e-05
0.0009759974763082773,3.802916849209866e-06,0.0008068383592495185,-0.00010152060453957347,-0.0007957561238832628,6.169998592174711e-05
0.0009886488468230847,3.7630028556287044e-06,0.0008211812356088225,-0.00010250636907127071,-0.0008074482264584451,6.315857842849661e-05
0.001001317357181676,3.7234948346293625e-06,0.0008355243370974745,-0.00010349066162045207,-0.000819147271238898,6.461098284728302e-05
0.0010139952132075462,3.6843894048180927e-06,0.0008498600387164292,-0.00010447284217177474,-0.0008308464689503398,6.605656213907364e-05
0.0010266745819152378,3.6456832058656398e-06,0.000864180674965842,-0.00010545227030877466,-0.000842538998558583,6.749467882271627e-05
0.001039347597050751,3.6073729007320172e-06,0.0008784785454016575,-0.00010642830564957407,-0.0008542180121940895,6.892469547082604e-05
0.0010520063646964786,3.569455173661074e-06,0.0008927459202576395,-0.00010740030828946134,-0.0008658766401295078,7.034597521464151e-05
0.0010646429689407633,3.531926730263805e-06,0.0009069750461314015,-0.00010836763923924983,-0.0008775079958062436,7.175788224164927e-05
0.0010772494776036727,3.49478429606919e-06,0.0009211581517265566,-0.0001093296608736292,-0.0008891051809057956,7.31597823034112e-05
0.0010898179480185492,3.4580246177006563e-06,0.000935287453650463,-0.0001102857373749697,-0.0009006612904632064,7.455104321960903e-05
0.0011023404328627518,3.4216444598742303e-06,0.0009493551622612828,-0.00011123523518245857,-0.0009121694180181072,7.593103538363491e-05
0.0011148089860350016,3.385640607790672e-06,0.0009633534875608829,-0.00011217752344034877,-0.0009236226607996791,7.72991322702795e-05
0.0011272156685737794,3.350009863282732e-06,0.0009772746451294952,-0.00011311197444975421,-0.0009350141249411555,7.865471094096007e-05
0.0011395525546136931,3.3147490482199468e-06,0.0009911108620969,-0.00011403796411832168,-0.0009463369307217633,7.999715255069965e-05
0.0011518117373741823,3.27985500068366e-06,0.00100485438314763,-0.00011495487241087557,-0.0009575842178294929,8.132584285162642e-05
0.0011639853351769905,3.2453245762774917e-06,0.0010184974765526855,-0.00011586208380268584,-0.0009687491506424587,8.264017269775393e-05
0.0011760654974878853,3.2111546471805677e-06,0.0010320324402273474,-0.00011675898772879435,-0.0009798249235255076,8.393953854725106e-05
0.001188044410977046,3.1773421026253277e-06,0.001045451607805673,-0.00011764497903326059,-0.000990804766134472,8.5223342960292e-05
0.0011999143055949162,3.143883847093116e-06,0.001058747354731891,-0.00011851945842097415,-0.0010016819487296894,8.649099509801874e-05
0.001211667460657509,3.110776800987089e-06,0.0010719121043600973,-0.00011938183290378766,-0.0010124497874883973,8.774191121548103e-05
0.0012232962109378963,3.0780178999966743e-06,0.0010849383340602015,-0.00012023151624660771,-0.0010231016498169015,8.897551515308137e-05
0.001234792952757556,3.045604094790323e-06,0.001097818581324003,-0.00012106792941207856,-0.0010336309596553368,9.019123882171782e-05
0.0012461501500739148,3.0135323509743258e-06,0.0011105454498665922,-0.00012189050100304828,-0.0010440312027721603,9.138852268736584e-05
0.001257360340558965,2.9817996477316684e-06,0.0011231116157196012,-0.00012269866770022911,-0.0010542959320443929,9.256681624695899e-05
0.0012684161416636336,2.950402979699111e-06,0.001135509833308803,-0.00012349187470011774,-0.0010644187727177176,9.372557850141232e-05
0.0012793102566638576,2.9193393547139187e-06,0.00114773294151494,-0.0001242695761459213,-0.001074393427644705,9.486427842364142e-05
0.0012900354806823352,2.8886057938416487e-06,0.0011597738697084032,-0.00012503123555843756,-0.0010842136824947828,9.598239541786775e-05
0.001300584706682325,2.8581993322251106e-06,0.0011716256437569364,-0.00012577632625962906,-0.0010938734109329474,9.707941977460723e-05
0.0013109509314272031,2.8281170185158166e-06,0.001183281391998751,-0.0001265043317946162,-0.001103366579762645,9.815485312029536e-05
0.001321127261402045,2.798355913552077e-06,0.001194734351177036,-0.0001272147463463773,-0.0011126872540286113,9.92082088550608e-05
0.0013311069186909613,2.768913092169066e-06,0.001205977872330906,-0.00012790707514654694,-0.0011218296020756278,0.00010023901258869787
0.0013408832468064505,2.7397856409645838e-06,0.001217005426637417,-0.00012858083488281245,-0.0011307879005585718,0.0001012468025629073
0.0013504497164650983,2.710970659745503e-06,0.0012278106112002655,-0.00012923555409530727,-0.0011395565394003505,0.00010223113006985305
0.0013597999313041394,2.6824652608719894e-06,0.0012383871547792585,-0.0001298707735733765,-0.0011481300266923122,0.00010319155985942875
0.0013689276335358187,2.6542665688745298e-06,0.001248728923457132,-0.000130486046740671,-0.001156502993535405,0.00010412767053851026
0.0013778267095316502,2.6263717209384404e-06,0.0012588299262366396,-0.0001310809400352789,-0.0011646701988144751,0.0001050390549599103
0.0013864911953350388,2.5987778656668543e-06,0.0012686843205651304,-0.00013165503328561574,-0.0011726265339049254,0.00010592532060098135
0.001394915282094123,2.5714821649609017e-06,0.0012782864177799589,-0.00013220792007257392,-0.0011803670273061887,0.00010678608993468865
