0.9576418087649337,0.4279151531254145,0.8639745500899667,-0.9587217934908445,-1.5246108048563274,-0.0033387120696536437,-0.8282443766767941,1.359473443919917e-06,15.484595955336227,24.064651014468176,18.0296877155122,21.516507426859157,1.0
0.9576418087649337,0.4279143529385875,0.8639754320893996,-0.9587123325290525,-1.5245839235439682,-0.0033401442343153286,-0.8282698317851959,1.3458741589159598e-06,15.484566132710434,24.06469182083896,18.029679596872388,21.516526529243958,1.0
0.9576418087649337,0.42791350347240975,0.8639763018133474,-0.9587030029461823,-1.5245622276489739,-0.0033413573949787117,-0.8282903204207209,1.332410951677051e-06,15.484534503939415,24.064732816632613,18.02967026813809,21.51654522500089,1.0
0.9576418087649337,0.4279126104997117,0.8639771598446392,-0.9586937985343614,-1.524545189805759,-0.003342373615319486,-0.8283063478858721,1.3190824596423091e-06,15.484501280995845,24.06477394981901,18.0296598619463,21.516563541435506,1.0
0.9576418087649337,0.42791167996535356,0.8639780067747966,-0.9586847129959926,-1.5245322706442277,-0.0033432154473645374,-0.8283184309993055,1.3058873339322357e-06,15.484466682173212,24.064815166514734,18.029648514793998,21.5165815064609,1.0
0.9576418087649337,0.4279107179814578,0.8639788432035658,-0.9586757399487016,-1.5245229187047569,-0.0033439059375388923,-0.8283270981748008,1.2928242392141266e-06,15.484430931910731,24.064856411026522,18.029636366928756,21.51659914857545,1.0
0.9576418087649337,0.42790973082318107,0.8639796697384969,-0.9586668729297747,-1.524516570353204,-0.003344468632479751,-0.8283328895004388,1.2798918535636352e-06,15.484394260638114,24.064897625889607,18.02962356225166,21.51661649684301,1.0
0.9576418087649337,0.42790872492508253,0.8639804869945773,-0.9586581054000403,-1.5245126496959287,-0.003344927584591053,-0.8283363568180261,1.267088868329799e-06,15.484356904642194,24.064938751900414,18.02961024823388,21.51663358087568,1.0
0.9576418087649337,0.4279077068781471,0.8639812955939201,-0.95864943074715,-1.5245105684948428,-0.0033453073573097066,-0.828338063802778,1.2544139880038279e-06,15.484319105957642,24.06497972814304,18.029596575848135,21.516650430819496,1.0
0.9576418087649337,0.42790668342752536,0.863982096165515,-0.9586408422882124,-1.5245097260824783,-0.0033456330300555255,-0.8283385860433015,1.2418659300805151e-06,15.484281112283975,24.065020492008877,18.029582699516567,21.516667077343232,1.0
0.9576418087649337,0.42790566147105263,0.8639828893450445,-0.9586323332717301,-1.524509509277083,-0.0033459302028352703,-0.8283385111218952,1.2294434249327415e-06,15.484243176931207,24.065060979208766,18.02956877707634,21.516683551630578,1.0
0.9576418087649337,0.42790464685247553,0.8639836756767503,-0.9586238979176379,-1.524509398176121,-0.003346220583651587,-0.82833833723364,1.2171452156790553e-06,15.484205514497342,24.065101135476745,18.029554942305584,21.516699880235446,1.0
0.9576418087649337,0.4279036582112272,0.863984456758024,-0.9586155194910569,-1.5245092902772035,-0.003346503569364542,-0.8283381674846074,1.2049700580518722e-06,15.484168809542277,24.065140782883287,18.02954162042405,21.516716144568456,1.0
0.9576418087649337,0.4279027828183351,0.8639852398216041,-0.9586071223485785,-1.5245091971711613,-0.003346754268308421,-0.8283380151761689,1.192916720309509e-06,15.48413626733445,24.06517907975279,18.029530799708944,21.516732719945242,1.0
0.9576418087649337,0.4279021248256133,0.863986033421725,-0.9585986170285599,-1.524509132693904,-0.003346942966390827,-0.8283378961870391,1.180983983328284e-06,15.484111713170527,24.06521501890018,18.02952485220266,21.516750052434993,1.0
0.9576418087649337,0.4279017877000439,0.8639868459758658,-0.9585899154982986,-1.5245091105930952,-0.0033470401390202466,-0.828337826294673,1.1691706405134955e-06,15.484098947230763,24.065247596954464,18.029526133492855,21.516768583259317,1.0
0.9576418087649337,0.42790187422413284,0.8639876857660688,-0.9585809311403195,-1.5245091445253822,-0.0033470164570565154,-0.8283378211720858,1.1574754976576864e-06,15.484101744591475,24.065275814400277,18.029536982734275,21.516788748824425,1.0
0.9576418087649337,0.4279024864962823,0.8639885609402461,-0.9585715787387757,-1.5245092480524534,-0.0033468427952784174,-0.8283378963833273,1.1458973727981396e-06,15.48412385523817,24.06529867561879,18.029559722670832,21.516810980753075,1.0
0.9576418087649337,0.42790372593118187,0.8639894795134768,-0.9585617744659624,-1.5245094346359531,-0.0033464902433066115,-0.828338067377645,1.134435096075929e-06,15.484169004079323,24.06531518892806,18.029596659657994,21.516835705916336,1.0
0.9576418087649337,0.42790569326021344,0.8639904493692924,-0.9585514358689435,-1.5245097176312818,-0.0033459301189202447,-0.828338349482367,1.1230875096009665e-06,15.48424089096071,24.065324366622782,18.029650083685343,21.516863346465094,1.0
0.9576418087649337,0.4279084885318741,0.8639914782609525,-0.9585404818562913,-1.5245101102803122,-0.0033451339837010153,-0.8283387578945413,1.1118534673138066e-06,15.484343190680365,24.06532522501351,18.029722268399432,21.516894319861386,1.0
0.9576418087649337,0.42791221111221645,0.8639925738127106,-0.9585288326849325,-1.5245106257030543,-0.0033440736609365975,-0.8283393076713684,1.1007318348536542e-06,15.484479553004217,24.06531678446526,18.029815471126906,21.516929038909513,1.0
0.9576418087649337,0.4279169596853026,0.863993743521069,-0.9585164099471095,-1.5245112768883002,-0.003342721255713442,-0.8283400137194633,1.0897214894268706e-06,15.484653602682208,24.065298069435627,18.029931932897814,21.516967911786963,1.0
0.9576418087649337,0.42792283225367606,0.8639949947560245,-0.9585031365574462,-1.5245120766832854,-0.003341049177122486,-0.8283408907829879,1.0788213196744969e-06,15.484868939465093,24.065268108512296,18.030073878469217,21.517011342075115,1.0
0.9576418087649337,0.4279299261388498,0.8639963347623041,-0.9584889367401235,-1.524513037782403,-0.003339030162499408,-0.8283419534306972,1.0680302255465826e-06,15.485129138121827,24.065225934450044,18.03024351634904,21.517059728789775,1.0
0.9576418087649337,0.42793833798180864,0.863997770660591,-0.9584737360161619,-1.52451417271501,-0.003336637303616132,-0.8283432160419418,1.0573471181752937e-06,15.485437748457493,24.0651705842072,18.030443038820128,21.517113466411505,1.0
0.9576418087649337,0.42794816374352945,0.8639993094487416,-0.95845746119081,-1.524515493832365,-0.003333844074734278,-0.8283446927916761,1.0467709197493304e-06,15.485798295331872,24.065101098981568,18.03067462196461,21.51717294491577,1.0
0.9576418087649337,0.42795949870551503,0.8640009580029921,-0.9584400403410381,-1.5245170132937442,-0.003330624362427999,-0.82834639763452,1.0363005633935037e-06,15.486214278678545,24.065016524245852,18.030940425688442,21.517238549802897,1.0
0.9576418087649337,0.4279724374703445,0.8640027230791574,-0.9584214028031377,-1.5245187430517781,-0.0033269524970765364,-0.8283483442879291,1.0259349930434833e-06,15.486689173524592,24.064915909782542,18.031242593746228,21.517310662127848,1.0
0.9576418087649337,0.42798707396223956,0.8640046113138194,-0.9584014791604221,-1.524520694837061,-0.003322803285922083,-0.8283505462145282,1.0156731633305258e-06,15.487226430010868,24.064798309718284,18.03158325376628,21.51738965852982,1.0
0.9576418087649337,0.42800350142764343,0.8640066292255076,-0.9583802012310334,-1.524522880142082,-0.0033181520475833366,-0.8283530166036662,1.005514039460214e-06,15.487829473412775,24.064662782557797,18.031964517275863,21.517475911261652,1.0
0.9576418087649337,0.42802181243581766,0.8640087832158697,-0.9583575020558488,-1.5245253102045322,-0.0033129746479071804,-0.8283557683522571,9.954565970993492e-07,15.48850170416168,24.06450839121722,18.032388479726762,21.51756978821908,1.0
0.9576418087649337,0.42804209887844985,0.8640110795704642,-0.9583333158871703,-1.5245279959931919,-0.003307247538050607,-0.8283588140433302,9.954543856304132e-07,15.489246497830035,24.06433420305678,18.032857220495192,21.51767165295857,1.0
0.9576418087649337,0.42806445197333826,0.8640135244610451,-0.9583075781747488,-1.5245309481805636,-0.003300947789541892,-0.8283621659306449,9.954522702636027e-07,15.490067205266131,24.064139289913996,18.03337280298655,21.517781864760522,1.0
0.9576418087649337,0.42808896226191906,0.8640161239455548,-0.9582802255561199,-1.5245341771344285,-0.003294053136542912,-0.8283658359126947,9.9545025399602e-07,15.490967152502886,24.063922728134727,18.033937274581483,21.517900778623073,1.0
0.9576418087649337,0.42811571961097405,0.864018883969652,-0.9582511958441897,-1.5245376928959495,-0.0032865420147057648,-0.8283698355130975,9.954483398992423e-07,15.49194964082005,24.063683598604953,18.03455266668946,21.51802874530248,1.0
0.9576418087649337,0.428144813213298,0.864021810367839,-0.9582204280156403,-1.5245415051607711,-0.003278393601765629,-0.8283741758589017,9.95446531110449e-07,15.49301794676824,24.063420986781736,18.035220994775386,21.518166111341525,1.0
0.9576418087649337,0.4281763315883809,0.864024908864582,-0.9581878621994335,-1.5245456232598809,-0.0032695878586494333,-0.8283788676586171,9.954448308207597e-07,15.494175322193534,24.06313398272374,18.03594425838648,21.51831321909773,1.0
0.9576418087649337,0.4282103625831006,0.8640281850754227,-0.9581534396654129,-1.524550056140302,-0.0032601055709443496,-0.8283839211800529,9.95443242273066e-07,15.495424994262429,24.06282168112131,18.036724441179263,21.51847040677141,1.0
0.9576418087649337,0.4282469933724333,0.8640316445080809,-0.9581171028129983,-1.5245548123456965,-0.003249928390561464,-0.8283893462280516,9.954417687494507e-07,15.496770165487487,24.06248318132604,18.037563510946896,21.518638008433566,1.0
0.9576418087649337,0.42828631046017307,0.8640352925635504,-0.9580787951599803,-1.524559899996953,-0.0032390388774301278,-0.8283951521222067,9.954404135662925e-07,15.498214013753293,24.06211758737996,18.03846341964656,21.518816354053627,1.0
0.9576418087649337,0.42832839967966596,0.8640391345371855,-0.9580384613314058,-1.524565326772842,-0.0032274205410492366,-0.828401347674656,9.954391800678989e-07,15.499759692342973,24.061724008044234,18.039426103427147,21.519005769527,1.0
0.9576418087649337,0.428373346194558,0.8640431756197805,-0.9579960470485589,-1.5245710998908193,-0.0032150578817203373,-0.8284079411680457,9.9543807161727e-07,15.501410329965212,24.061301556827438,18.040453482657096,21.51920657670249,1.0
0.9576418087649337,0.4284212344995536,0.8640474208986406,-0.9579514991180352,-1.5245772260880597,-0.0032019364312838245,-0.8284149403337594,9.954370915936337e-07,15.503169030781661,24.060849352013392,18.04154746195243,21.51941909340956,1.0
0.9576418087649337,0.4284721484211867,0.8640518753586451,-0.9579047654209087,-1.5245837116028096,-0.0031880427931753673,-0.8284223523305104,9.95436243382709e-07,15.505038874434828,24.060366516688585,18.042709930204957,21.519643633485394,1.0
0.9576418087649337,0.42852617111860486,0.864056543883303,-0.95785579490199,-1.52459056215614,-0.0031733646816176227,-0.8284301837233963,9.954355303730407e-07,15.507022916076432,24.05985217876915,18.043942760610676,21.519880506801844,1.0
0.9576418087649337,0.42858338508436405,0.8640614312558003,-0.9578045375591768,-1.5245977829341901,-0.0031578909597613754,-0.8284384404635142,9.954349559498618e-07,15.509124186396164,24.05930547102744,18.045247810698335,21.520130019292207,1.0
0.9576418087649337,0.428643872145236,0.8640665421600402,-0.9577509444328935,-1.5246053785709879,-0.0031416116765876413,-0.828447127868239,9.954345234895897e-07,15.511345691650915,24.05872553111817,18.046626922358183,21.52039247297784,1.0
0.9576418087649337,0.4287077134630254,0.864071881181675,-0.9576949675956227,-1.5246133531319335,-0.0031245181023836326,-0.8284562506022627,9.954342363566266e-07,15.513690413694356,24.058111501604174,18.048081921870853,21.520668165994614,1.0
0.9576418087649337,0.4287749895354003,0.864077452809131,-0.9576365601415231,-1.5246217100980368,-0.003106602762603358,-0.8284658126594973,9.954340978959277e-07,15.516161310007035,24.05746252998172,18.049614619936463,21.52095739261923,1.0
0.9576418087649337,0.42884578019673086,0.8640832614346248,-0.9575756761761397,-1.524630452350992,-0.0030878594699282813,-0.8284758173459394,9.954341114297883e-07,15.518761313726754,24.05677776870547,18.0512268117038,21.52126044329536,1.0
0.9576418087649337,0.4289201646189418,0.8640893113551733,-0.9575122708061979,-1.5246395821591765,-0.0030682833543412514,-0.8284862672635969,9.954342802550824e-07,15.521493333679466,24.05605637521298,18.052920276799732,21.52157760465965,1.0
0.9576418087649337,0.4289982213123722,0.8640956067735952,-0.9574463001294882,-1.524649101164661,-0.0030478708910340446,-0.828497164295572,9.954346076377801e-07,15.524360254410453,24.055297511948872,18.054696779358707,21.521909159567556,1.0
0.9576418087649337,0.4290800281266491,0.8641021517995054,-0.9573777212248341,-1.5246590103713096,-0.0030266199259685166,-0.8285085095923996,9.954350968065743e-07,15.527364936216006,24.05450034638856,18.056558068052464,21.52225538711904,1.0
0.9576418087649337,0.42916566225156805,0.8641089504503022,-0.9573064921421492,-1.5246693101340543,-0.0030045296989198176,-0.8285203035597304,9.95435750956437e-07,15.530510215175369,24.053664051061617,18.058505876119828,21.522616562684096,1.0
0.9576418087649337,0.42925520021798513,0.864116006652146,-0.9572325718925777,-1.524680000149419,-0.002981600863832841,-0.8285325458474491,9.954365732350343e-07,15.533798903183092,24.052787803574756,18.06054192139665,21.522992957928135,1.0
0.9576418087649337,0.4293487178987197,0.8641233242409324,-0.9571559204387188,-1.524691079447371,-0.0029578355063301287,-0.8285452353403162,9.954375667477443e-07,15.537233787981814,24.05187078663442,18.062667906345947,21.523384840837224,1.0
0.9576418087649337,0.4294462905094654,0.8641309069632563,-0.9570764986849357,-1.5247025463845691,-0.0029332371582187875,-0.8285583701502125,9.954387345531597e-07,15.540817633195328,24.050912188069,18.064885518088115,21.52379247574315,1.0
0.9576418087649337,0.42954799260971116,0.8641387584773699,-0.9569942684677485,-1.5247143986390788,-0.0029078108088496546,-0.8285719476100655,9.954400796574842e-07,15.544553178362019,24.049911200850676,18.067196428431274,21.52421612334836,1.0
0.9576418087649337,0.4296538981036719,0.8641468823541321,-0.9569091925463077,-1.5247266332066132,-0.002881562913193032,-0.8285859642695311,9.954416050141985e-07,15.548443138968672,24.04886702311689,18.069602293901774,21.524656040750724,1.0
0.9576418087649337,0.4297640802412294,0.8641552820779524,-0.9568212345929502,-1.5247392463983653,-0.002854501396504257,-0.8286004158924977,9.954433135194346e-07,15.552490206484654,24.047778858191435,18.07210475577484,21.525112481468184,1.0
0.9576418087649337,0.4298786116188802,0.8641639610477263,-0.9567303591838373,-1.524752233840479,-0.0028266356554654524,-0.8286152974564722,9.954452080106425e-07,15.556697048396344,24.046645914605197,18.074705440105273,21.525585695463203,1.0
0.9575388668764292,0.42999756464174355,0.8641729164551472,-0.9566365317896707,-1.5247655904752102,-0.0027979765556987246,-0.8286306031539069,9.954472912671118e-07,15.56106630824203,24.045467406116515,18.07740595775836,21.52607592916712,1.0
0.9574321732170394,0.430120894613613,0.8641822406120693,-0.9565388614797047,-1.5247792976378487,-0.002768564190769285,-0.8286463115562728,9.9544933306576e-07,15.56559628294901,24.044247360681464,18.08020637209207,21.526585444105333,1.0
0.9573216706343785,0.4302486690921729,0.8641919390399523,-0.956437292013002,-1.5247933489778533,-0.00273841220320346,-0.8286624153719083,9.954513342330788e-07,15.570289449357468,24.042985174477604,18.08310823347634,21.52711456292566,1.0
0.9572073026175565,0.43038095495946327,0.8642020172084625,-0.9563317677810068,-1.524807737507788,-0.002707535603549409,-0.8286789065780213,9.954532955777295e-07,15.57514825922883,24.041680253182218,18.086113077601325,21.527663607376656,1.0
