-0.69255250298382,0.20184662796710717,0.6925525029838202,0.14272711939517968,0.9794171423751518,-0.1427271193951797,-0.7071067811865477,1.4381017729385147e-17,-0.7071067811865475,0.9794171423751518,-0.20184662796710717,0.10500000000000001,1.0
-0.6922566189099035,0.20386649344818095,0.6922566189099036,0.14415537997393157,0.9789986991049288,-0.1441553799739316,-0.7071067811865477,1.3902864109387258e-17,-0.7071067811865475,0.9789986991049288,-0.20386649344818095,0.10500000000000001,1.0
-0.691956613794291,0.20589339293109085,0.6919566137942913,0.14558861434308068,0.9785744278016484,-0.1455886143430807,-0.7071067811865477,1.0472543506966498e-17,-0.7071067811865475,0.9785744278016484,-0.20589339293109085,0.10500000000000001,1.0
-0.6916524596391218,0.20792727130010072,0.6916524596391221,0.1470267835299162,0.978144288870356,-0.14702678352991624,-0.7071067811865477,-6.315351235284326e-18,-0.7071067811865475,0.978144288870356,-0.20792727130010072,0.10500000000000001,1.0
-0.6913441285676998,0.2099680732633785,0.6913441285677,0.14846984843720873,0.9777082428874498,-0.14846984843720876,-0.7071067811865477,7.366846258435608e-18,-0.7071067811865475,0.9777082428874498,-0.20996807326337846,0.10500000000000001,1.0
-0.6910315928270958,0.2120157433533966,0.6910315928270961,0.1499177698434934,0.9772662506043615,-0.14991776984349342,-0.7071067811865477,1.2497431304541202e-17,-0.7071067811865475,0.9772662506043615,-0.21201574335339657,0.10500000000000001,1.0
-0.6907148247907409,0.21407022592736216,0.6907148247907412,0.15137050840337404,0.976818272951222,-0.15137050840337407,-0.7071067811865477,8.006444008260197e-18,-0.7071067811865475,0.976818272951222,-0.21407022592736216,0.10500000000000001,1.0
-0.6903937969610074,0.21613146516767634,0.6903937969610076,0.152828024647848,0.9763642710405136,-0.15282802464784803,-0.7071067811865477,9.385551082354377e-18,-0.7071067811865475,0.9763642710405136,-0.2161314651676763,0.10500000000000001,1.0
-0.6900684819717811,0.21819940508242291,0.6900684819717813,0.15429027898465164,0.9759042061707065,-0.15429027898465167,-0.7071067811865477,2.1503519758158788e-17,-0.7071067811865475,0.9759042061707065,-0.21819940508242291,0.10500000000000001,1.0
-0.6897388525910225,0.22027398950588625,0.6897388525910226,0.15575723169862654,0.9754380398298811,-0.1557572316986266,-0.7071067811865478,-4.883188049491748e-18,-0.7071067811865475,0.9754380398298811,-0.22027398950588623,0.10500000000000001,1.0
-0.6894048817233178,0.22235516209909806,0.689404881723318,0.15722884295210623,0.9749657336993356,-0.15722884295210623,-0.7071067811865477,3.847416297682805e-17,-0.7071067811865475,0.9749657336993356,-0.22235516209909806,0.10500000000000001,1.0
-0.6890665424124183,0.22444286635041477,0.6890665424124184,0.15870507278532422,0.9744872496571774,-0.15870507278532428,-0.7071067811865477,1.2466607510449033e-18,-0.7071067811865475,0.9744872496571774,-0.22444286635041477,0.10500000000000001,1.0
-0.6887238078437689,0.22653704557612314,0.6887238078437691,0.16018588111684262,0.9740025497818995,-0.16018588111684265,-0.7071067811865476,1.0977732044244397e-17,-0.7071067811865475,0.9740025497818995,-0.2265370455761231,0.10500000000000001,1.0
-0.6883766513470277,0.22863764292107552,0.6883766513470279,0.16167122774400092,0.9735115963559421,-0.16167122774400094,-0.7071067811865477,1.8246570330344282e-17,-0.7071067811865475,0.9735115963559421,-0.22863764292107555,0.10500000000000001,1.0
-0.6880250463985711,0.23074460135935546,0.6880250463985713,0.1631610723433869,0.9730143518692373,-0.1631610723433869,-0.7071067811865477,3.9450753940204637e-17,-0.7071067811865475,0.9730143518692373,-0.23074460135935546,0.10500000000000001,1.0
-0.6876689666239904,0.23285786369497152,0.6876689666239907,0.1646553744713271,0.9725107790227386,-0.16465537447132714,-0.7071067811865477,1.0556241684704456e-17,-0.7071067811865475,0.9725107790227386,-0.2328578636949715,0.10500000000000001,1.0
-0.6873083858005755,0.23497737256258142,0.6873083858005757,0.16615409356439909,0.9720008407319336,-0.1661540935643991,-0.7071067811865477,2.403954311922057e-17,-0.7071067811865475,0.9720008407319336,-0.23497737256258144,0.10500000000000001,1.0
-0.6869432778597875,0.2371030704282455,0.6869432778597876,0.16765718893996392,0.9714845001303409,-0.16765718893996395,-0.7071067811865477,1.1080860443858571e-17,-0.7071067811865475,0.9714845001303409,-0.23710307042824547,0.10500000000000001,1.0
-0.6865736168897194,0.23923489959020908,0.6865736168897196,0.16916461979671962,0.9709617205729908,-0.16916461979671965,-0.7071067811865477,1.528543831477859e-17,-0.7071067811865475,0.9709617205729908,-0.23923489959020908,0.10500000000000001,1.0
-0.6861993771375459,0.24137280217971582,0.6861993771375461,0.1706763452152761,0.9704324656398877,-0.17067634521527614,-0.7071067811865477,2.489002355766207e-17,-0.7071067811865475,0.9704324656398877,-0.2413728021797158,0.10500000000000001,1.0
-0.6858205330119593,0.2435167201618484,0.6858205330119594,0.17219232415874983,0.9698966991394579,-0.17219232415874985,-0.7071067811865477,2.4347530090107728e-17,-0.7071067811865475,0.9698966991394579,-0.2435167201618484,0.10500000000000001,1.0
-0.6854370590855957,0.24566659533640092,0.6854370590855959,0.17371251547338054,0.969354385111978,-0.17371251547338057,-0.7071067811865478,2.113897191088173e-17,-0.7071067811865475,0.969354385111978,-0.24566659533640087,0.10500000000000001,1.0
-0.6850489300974469,0.24782236933877877,0.6850489300974472,0.17523687788916759,0.968805487832988,-0.1752368778891676,-0.7071067811865477,1.7775161111191676e-17,-0.7071067811865475,0.968805487832988,-0.2478223693387788,0.10500000000000001,1.0
-0.6846561209552615,0.24998398364092986,0.6846561209552616,0.17676537002052845,0.968249971816685,-0.17676537002052847,-0.7071067811865477,1.9298929096770604e-17,-0.7071067811865475,0.968249971816685,-0.24998398364092983,0.10500000000000001,1.0
-0.6842586067379315,0.2521513795523032,0.6842586067379316,0.17829795036697654,0.9676878018193008,-0.1782979503669766,-0.7071067811865477,1.2337900504299452e-17,-0.7071067811865475,0.9676878018193008,-0.25215137955230327,0.10500000000000001,1.0
-0.6838563626978689,0.2543244982208393,0.683856362697869,0.17983457731382146,0.9671189428424605,-0.17983457731382152,-0.7071067811865477,5.03231398791947e-18,-0.7071067811865475,0.9671189428424605,-0.2543244982208393,0.10500000000000001,1.0
-0.6834493642633672,0.2565032806339869,0.6834493642633676,0.18137520913288813,0.9665433601365239,-0.18137520913288818,-0.7071067811865477,1.0757820084454166e-17,-0.7071067811865475,0.9665433601365239,-0.2565032806339869,0.10500000000000001,1.0
-0.683037587040952,0.25868766761975287,0.6830375870409522,0.18291980398325888,0.9659610192039078,-0.18291980398325894,-0.7071067811865477,4.1167551063812565e-18,-0.7071067811865475,0.9659610192039078,-0.2586876676197528,0.10500000000000001,1.0
-0.6826210068177154,0.26087759984777736,0.6826210068177155,0.184468319912034,0.9653718858023901,-0.18446831991203402,-0.7071067811865477,3.144147733955569e-17,-0.7071067811865475,0.9653718858023901,-0.26087759984777736,0.10500000000000001,1.0
-0.682199599563641,0.2630730178304416,0.6821995995636411,0.18602071485511476,0.9647759259483956,-0.1860207148551148,-0.7071067811865477,2.077252702509154e-17,-0.7071067811865475,0.9647759259483956,-0.2630730178304416,0.10500000000000001,1.0
-0.6817733414339127,0.26527386192400276,0.6817733414339129,0.18757694663800623,0.9641731059202622,-0.18757694663800625,-0.7071067811865477,3.1864808531890115e-17,-0.7071067811865475,0.9641731059202622,-0.26527386192400276,0.10500000000000001,1.0
-0.6813422087712115,0.2674800723297591,0.6813422087712119,0.18913697297664084,0.9635633922614883,-0.1891369729766409,-0.7071067811865477,8.35068333949222e-18,-0.7071067811865475,0.9635633922614883,-0.2674800723297591,0.10500000000000001,1.0
-0.6809061781079981,0.2696915890952437,0.6809061781079985,0.19070075147822277,0.9629467517839614,-0.1907007514782228,-0.7071067811865477,2.904886019002203e-17,-0.7071067811865475,0.9629467517839614,-0.2696915890952437,0.10500000000000001,1.0
-0.6804652261687814,0.27190835211544717,0.6804652261687817,0.1922682396420922,0.9623231515711663,-0.19226823964209222,-0.7071067811865477,1.1836628897405663e-17,-0.7071067811865475,0.9623231515711663,-0.27190835211544717,0.10500000000000001,1.0
-0.6800193298723736,0.27413030113407016,0.6800193298723738,0.19383939486061127,0.9616925589813743,-0.19383939486061133,-0.7071067811865477,1.3643189827906928e-17,-0.7071067811865475,0.9616925589813743,-0.2741303011340701,0.10500000000000001,1.0
-0.6795684663341308,0.2763573757448039,0.6795684663341309,0.19541417442006953,0.9610549416508118,-0.19541417442006956,-0.7071067811865477,3.293832649593852e-17,-0.7071067811865475,0.9610549416508118,-0.2763573757448039,0.10500000000000001,1.0
-0.6791126128681801,0.2785895153926405,0.6791126128681804,0.19699253550161014,0.9604102674968098,-0.19699253550161017,-0.7071067811865477,2.789353509446735e-17,-0.7071067811865475,0.9604102674968098,-0.2785895153926405,0.10500000000000001,1.0
-0.6786517469896322,0.28082665937521056,0.6786517469896324,0.1985744351821761,0.9597585047209322,-0.19857443518217616,-0.7071067811865477,-5.877462520656961e-18,-0.7071067811865475,0.9597585047209322,-0.28082665937521056,0.10500000000000001,1.0
-0.6781858464167774,0.2830687468441517,0.6781858464167776,0.20015983043547772,0.9590996218120835,-0.20015983043547778,-0.7071067811865477,1.1083646434188861e-17,-0.7071067811865475,0.9590996218120835,-0.2830687468441516,0.10500000000000001,1.0
-0.6777148890732707,0.2853157168065034,0.6777148890732708,0.20174867813297914,0.9584335875495971,-0.2017486781329792,-0.7071067811865477,-6.0263366751925424e-18,-0.7071067811865475,0.9584335875495971,-0.2853157168065034,0.10500000000000001,1.0
-0.6772388530902989,0.28756750812613247,0.6772388530902991,0.20334093504490583,0.9577603710063007,-0.20334093504490588,-0.7071067811865477,6.435616009948295e-18,-0.7071067811865475,0.9577603710063007,-0.28756750812613247,0.10500000000000001,1.0
-0.6767577168087342,0.2898240595251853,0.6767577168087344,0.20493655784127213,0.9570799415515623,-0.20493655784127215,-0.7071067811865477,2.4435052466035544e-17,-0.7071067811865475,0.9570799415515623,-0.2898240595251853,0.10500000000000001,1.0
-0.6762714587812728,0.29208530958557005,0.676271458781273,0.20653550309292862,0.9563922688543136,-0.20653550309292867,-0.7071067811865477,1.3700262236422154e-17,-0.7071067811865475,0.9563922688543136,-0.29208530958557005,0.10500000000000001,1.0
-0.6757800577745574,0.29435119675046545,0.6757800577745577,0.20813772727262975,0.955697322886053,-0.20813772727262977,-0.7071067811865477,3.8408565636183007e-17,-0.7071067811865475,0.955697322886053,-0.29435119675046545,0.10500000000000001,1.0
-0.6752834927712856,0.29662165932585943,0.6752834927712857,0.20974318675612108,0.954995073923826,-0.20974318675612114,-0.7071067811865477,8.595556041503415e-18,-0.7071067811865475,0.954995073923826,-0.29662165932585943,0.10500000000000002,1.0
-0.6747817429723004,0.2988966354821147,0.6747817429723008,0.21135183782324693,0.9542854925531834,-0.21135183782324696,-0.7071067811865477,2.7391186124719886e-17,-0.7071067811865475,0.9542854925531834,-0.2988966354821147,0.10500000000000001,1.0
-0.6742747877986695,0.3011760632555627,0.6742747877986696,0.21296363665907694,0.953568549671119,-0.21296363665907697,-0.7071067811865477,2.823080010500103e-17,-0.7071067811865475,0.953568549671119,-0.3011760632555627,0.105,1.0
-0.6737626068937426,0.3034598805501255,0.6737626068937427,0.2145785393550534,0.9528442164889829,-0.21457853935505347,-0.7071067811865477,-1.8146598953992607e-19,-0.7071067811865475,0.9528442164889829,-0.3034598805501255,0.10500000000000001,1.0
-0.6732451801251986,0.30574802513896554,0.6732451801251988,0.2161965019101575,0.9521124645353733,-0.21619650191015755,-0.7071067811865477,7.978395058750615e-18,-0.7071067811865475,0.9521124645353733,-0.3057480251389655,0.10500000000000001,1.0
-0.6727224875870739,0.3080404346661627,0.672722487587074,0.21781748023209524,0.9513732656590059,-0.21781748023209532,-0.7071067811865477,3.460161958555069e-19,-0.7071067811865475,0.9513732656590059,-0.3080404346661627,0.10500000000000001,1.0
-0.6721945096017732,0.3103370466484189,0.6721945096017735,0.21944143013850287,0.9506265920315595,-0.21944143013850292,-0.7071067811865477,1.1019073497868566e-17,-0.7071067811865475,0.9506265920315595,-0.3103370466484189,0.10500000000000001,1.0
-0.6716612267220676,0.31263779847679046,0.6716612267220679,0.2210683073581718,0.9498724161504984,-0.2210683073581718,-0.7071067811865477,5.944180788862945e-17,-0.7071067811865475,0.9498724161504984,-0.31263779847679046,0.105,1.0
-0.6711226197330726,0.3149426274184475,0.6711226197330727,0.2226980675322925,0.9491107108418727,-0.22269806753229252,-0.7071067811865477,3.151978754260339e-17,-0.7071067811865475,0.9491107108418727,-0.3149426274184475,0.10500000000000001,1.0
-0.6705786696542115,0.3172514706184604,0.6705786696542116,0.224330666215718,0.9483414492630934,-0.2243306662157181,-0.7071067811865477,-2.604623490976512e-18,-0.7071067811865475,0.9483414492630934,-0.3172514706184604,0.10500000000000001,1.0
-0.6700293577411611,0.3195642651016131,0.6700293577411613,0.2259660588782462,0.9475646049056845,-0.22596605887824622,-0.7071067811865477,3.566360250344736e-17,-0.7071067811865475,0.9475646049056845,-0.3195642651016131,0.10500000000000001,1.0
-0.6694746654877816,0.32188094777424425,0.6694746654877817,0.22760420090592104,0.9467801515980118,-0.22760420090592107,-0.7071067811865478,3.866278521904826e-17,-0.7071067811865475,0.9467801515980118,-0.32188094777424425,0.10500000000000001,1.0
-0.6689145746280274,0.3242014554261134,0.6689145746280276,0.22924504760235298,0.9459880635079863,-0.229245047602353,-0.7071067811865477,3.9425817954321076e-17,-0.7071067811865475,0.9459880635079863,-0.3242014554261134,0.10500000000000001,1.0
-0.6683490671378428,0.32652572473229524,0.6683490671378429,0.23088855419005788,0.9451883151457435,-0.23088855419005797,-0.7071067811865477,-2.8876230237285565e-18,-0.7071067811865475,0.9451883151457435,-0.3265257247322952,0.10500000000000001,1.0
-0.6677781252370386,0.32885369225509953,0.6677781252370388,0.2325346758118149,0.9443808813662993,-0.23253467581181492,-0.7071067811865476,3.035926517852896e-17,-0.7071067811865475,0.9443808813662993,-0.32885369225509953,0.10500000000000001,1.0
-0.6672017313911529,0.3311852944460178,0.6672017313911531,0.23418336753204255,0.9435657373721793,-0.23418336753204264,-0.7071067811865477,3.4292250078810582e-18,-0.7071067811865475,0.9435657373721793,-0.33118529444601774,0.10500000000000001,1.0
-0.6666198683132926,0.3335204676476945,0.6666198683132927,0.2358345843381933,0.942742858716025,-0.23583458433819332,-0.7071067811865478,3.861799531238617e-17,-0.7071067811865475,0.942742858716025,-0.3335204676476945,0.10500000000000001,1.0
-0.6660325189659577,0.33585914809592754,0.6660325189659578,0.23748828114216727,0.9419122213031731,-0.2374882811421673,-0.7071067811865477,3.7952549857258e-17,-0.7071067811865475,0.9419122213031731,-0.33585914809592754,0.10500000000000001,1.0
-0.6654396665628486,0.3382012719216907,0.6654396665628489,0.23914441278174298,0.9410738013942108,-0.239144412781743,-0.7071067811865477,4.008986533831196e-17,-0.7071067811865475,0.9410738013942108,-0.3382012719216907,0.10500000000000001,1.0
-0.6648412945706541,0.3405467751531842,0.6648412945706542,0.24080293402202696,0.940227575607505,-0.24080293402202702,-0.7071067811865477,2.3622141196674074e-17,-0.7071067811865475,0.940227575607505,-0.34054677515318416,0.10500000000000001,1.0
-0.6642373867108213,0.3428955937179094,0.6642373867108214,0.24246379955692104,0.9393735209217058,-0.24246379955692107,-0.7071067811865477,3.414701969331475e-17,-0.7071067811865475,0.9393735209217058,-0.3428955937179094,0.10500000000000001,1.0
-0.6636279269613081,0.34524766344477026,0.6636279269613083,0.24412696401060793,0.9385116146782237,-0.24412696401060793,-0.7071067811865477,6.618359774834293e-17,-0.7071067811865475,0.9385116146782237,-0.34524766344477026,0.105,1.0
-0.6630128995583164,0.3476029200661978,0.6630128995583165,0.2457923819390539,0.9376418345836818,-0.24579238193905392,-0.7071067811865477,2.915520640761616e-17,-0.7071067811865475,0.9376418345836818,-0.3476029200661978,0.10500000000000001,1.0
-0.6623922889980072,0.349961299220301,0.6623922889980073,0.24746000783152922,0.9367641587123404,-0.24746000783152927,-0.7071067811865477,1.1593450757419919e-17,-0.7071067811865475,0.9367641587123404,-0.349961299220301,0.10500000000000002,1.0
