0.10293463615089055,2.2574722202412723e-08,0.10293463382305754,-0.006533589280764076,-0.0910686854024845,0.006533485587314222
0.10301499465015573,2.2349312096726448e-08,0.10301499234376088,-0.006574427013901858,-0.09111158209996385,0.00657431235371893
0.1030918227266509,2.212615600128007e-08,0.1030918204415762,-0.006615107727515885,-0.09115110456639078,0.006614981866337634
0.10316512738954535,2.190523105525834e-08,0.10316512512567237,-0.006655627119707578,-0.09118726070360839,0.006655489823389443
0.10323491614297903,2.168651523987353e-08,0.1032349139001884,-0.0066959809217996555,-0.09122005887873325,0.006695831956825258
0.10330119696692278,2.1469986406480595e-08,0.10330119474509449,-0.0067361648975845685,-0.09124950790731008,0.006736004031600383
0.10336397829666923,2.125562255420831e-08,0.10336397609568293,-0.006776174842405177,-0.09127561703537614,0.006776001844775182
0.10342326900098185,2.1043401791186216e-08,0.10342326682071622,-0.006816006582069351,-0.09129839592046106,0.006815821224448489
0.10347907835894997,2.0833302822838473e-08,0.1034790761992834,-0.006855655971598922,-0.09131785461157421,0.006855458028526138
0.10353141603559196,2.0625304296829136e-08,0.1035314138964022,-0.006895118893824952,-0.09133400352821688,0.00689490814332851
0.10358029205627664,2.0419385394944252e-08,0.10358028993744053,-0.0069343912578242696,-0.09134685343849062,0.006934167482043479
0.10362571678003492,2.0215524920807837e-08,0.10362571468142946,-0.006973468997217397,-0.09135641543636479,0.006973231983032732
0.10366770087184445,2.0013702600769302e-08,0.10366769879334571,-0.007012348068323107,-0.09136270091818259,0.007012097607995848
0.10370625527398607,1.9813897838228756e-08,0.10370625321546975,-0.007051024448193176,-0.0913657215584922,0.007050760340010197
0.10374139117657691,1.9616090077898345e-08,0.10374138913791839,-0.007089494132527582,-0.09136548928529925,0.007089216181447723
0.1037731199873961,1.9420259794643633e-08,0.10377311796847043,-0.007127753133488921,-0.09136201625483996,0.007127461151790797
0.10380145330112962,1.9226386894387965e-08,0.10380145130181112,-0.007165797477430587,-0.09135531482598899,0.007165491285354317
0.1038264028681692,1.9034451998920647e-08,0.10382640088833231,-0.0072036232025481485,-0.09134539753441731,0.007203302628931688
0.10384798056310293,1.8844435581923026e-08,0.10384797860262131,-0.007241226356475791,-0.09133227706661842,0.007240891239380026
0.10386619835305404,1.8656318206156888e-08,0.1038661964118016,-0.007278602993841744,-0.0913159662339377,0.00727825318116163
0.10388106826601096,1.8470080899936542e-08,0.10388106634386098,-0.00731574917380155,-0.09129647794672356,0.007315384523859886
0.10389260235931637,1.8285705052659847e-08,0.10389260045614197,-0.007352660957563552,-0.09127382518874823,0.007352281339685164
0.10390081268846695,1.8103172102293643e-08,0.10390081080414117,-0.007389334405932287,-0.09124802099201489,0.007388939700993474
0.1039057112763927,1.79224630156839e-08,0.10390570941078828,-0.007425765576882243,-0.09121907841209818,0.007425355677831375
0.10390731008336927,1.7743560038239675e-08,0.10390730823635892,-0.007461950523180896,-0.0911870105041448,0.007461525335533213
0.1039056209777274,1.7566444943376555e-08,0.10390561914918359,-0.0074978852900860924,-0.09115183029966224,0.007497444732380687
0.10390065570751456,1.7391099656661996e-08,0.10390065389730987,-0.007533565913126904,-0.09111355078422516,0.007533109917349807
0.10389242587325359,1.7217506758095352e-08,0.10389242408126036,-0.007568988415992071,-0.09107218487621573,0.007568516927961403
0.10388094290194842,1.704564808411003e-08,0.1038809411280389,-0.007604148808542755,-0.09102774540671352,0.007603661788250664
0.10386621802246924,1.6875506974757244e-08,0.10386621626651601,-0.007639043084959852,-0.09098024510064001,0.007638540506874359
0.10384826224244088,1.6707065866817264e-08,0.10384826050431588,-0.007673667222048904,-0.09092969655925325,0.007673149075369419
0.10382708632675591,1.6540307894214403e-08,0.10382708460633175,-0.0077080171777104975,-0.09087611224408368,0.007707483466577794
0.10380270077780913,1.637521612418552e-08,0.1038026990749584,-0.007742088889591853,-0.09081950446238139,0.007741539633250869
0.10377511581755078,1.621177375316632e-08,0.10377511413214595,-0.007775878273929859,-0.09075988535414718,0.007775313506842605
0.10374434137143222,1.6049964292668204e-08,0.10374433970334598,-0.007809381224591965,-0.0906972668807948,0.007808800996505897
0.1037103870543105,1.5889771302506212e-08,0.10371038540341569,-0.007842593612331078,-0.09063166081548923,0.007841997988293978
0.10367326215835918,1.573117891486163e-08,0.10367326052452872,-0.007875511284250394,-0.09056307873518901,0.007874900344581052
0.10363297564302205,1.5574170645679778e-08,0.10363297402612918,-0.00790813006349232,-0.09049153201440716,0.007907503903698486
0.10358953612703209,1.5418730937196247e-08,0.10358953452695017,-0.007940445749145928,-0.09041703182069848,0.007939804479799964
0.10354295188249475,1.5264844239621437e-08,0.10354295029909732,-0.007972454116383122,-0.09033958911185891,0.007971797862947817
0.10349323083103769,1.5112494670397863e-08,0.10349322926419878,-0.008004150916816081,-0.09025921463482407,0.008003479819425575
0.10344038054199588,1.4961667017462095e-08,0.10344037899158953,-0.008035531879075374,-0.09017591892622875,0.00803484609227617
0.10338440823260338,1.4812345763931701e-08,0.10338440669850388,-0.008066592709611816,-0.09008971231459117,0.008065892402058567
0.10332532077014447,1.4664516324644758e-08,0.10332531925222671,-0.008097329093706756,-0.09000060492406582,0.0080966144478214
0.1032631246759996,1.4518163345763736e-08,0.1032631231741386,-0.008127736696694234,-0.08990860667970536,0.008127007908287657
0.10319782613152764,1.4373272092339761e-08,0.10319782464559883,-0.008157811165383791,-0.08981372731416308,0.008157068443240812
0.10312943098570021,1.4229828136733813e-08,0.1031294295155792,-0.008187548129672267,-0.08971597637575873,0.008186791695109443
0.10305794476439918,1.4087816767199691e-08,0.10305794330996233,-0.008216943204344579,-0.08961536323782508,0.008216173290733222
0.10298337268129376,1.3947223864474683e-08,0.1029833712424174,-0.00824599199104329,-0.08951189710924788,0.008245208843310129
0.10290571965018762,1.3808035011368719e-08,0.1029057182267487,-0.00827469008040215,-0.08940558704610589,0.008273893954504714
0.1028249902987374,1.3670236502522016e-08,0.10282498889061326,-0.008303033054332283,-0.0892964419643166,0.00830222421671479
0.1027411889834343,1.3533814158491598e-08,0.10274118759050285,-0.008331016488445567,-0.08918447065318981,0.00833019521547537
0.10265431980573778,1.3398753963834774e-08,0.10265431842787688,-0.008358635954607613,-0.08906968178979148,0.00835780253199769
0.10256438662924987,1.3265042730412207e-08,0.1025643852663387,-0.00838588702360517,-0.08895208395401569,0.008385041745825293
0.10247139309781648,1.3132666926721397e-08,0.10247139174973383,-0.008412765267915765,-0.08883168564426898,0.008411908437593077
0.10237534265444527,1.300161290121792e-08,0.1023753413210708,-0.008439266264569678,-0.08870849529366813,0.008438398191883217
0.10227623856093113,1.2871867584779688e-08,0.102276237242145,-0.008465385598089757,-0.08858252128665572,0.008464506600161072
0.10217408391807488,1.2743418045970948e-08,0.10217408261375764,-0.00849111886349706,-0.088453771975941,0.008490229263779592
0.10206888168639694,1.261625093099735e-08,0.10206888039642972,-0.008516461669372585,-0.08832225569967625,0.008515561797041596
0.10196063470723739,1.2490353473405404e-08,0.10196063343150184,-0.008541409640961773,-0.08818798079878269,0.008540499830308157
0.10184934572414842,1.2365713257369164e-08,0.10184934446252666,-0.00856595842331451,-0.08805095563434248,0.008565039013142947
0.10173501740448153,1.2242317738154363e-08,0.10173501615685628,-0.008590103684441155,-0.08791118860497978,0.008589175017476794
0.10161765236108407,1.2120154323546833e-08,0.10161765112733853,-0.008613841118490216,-0.08776868816415977,0.008612903540792827
0.10149725317401764,1.1999210184598156e-08,0.1014972519540354,-0.008637166448919768,-0.08762346283733465,0.008636220309310303
0.10137382241221994,1.1879473975905918e-08,0.10137382120588527,-0.008660075431669799,-0.08747552123887234,0.008659121081168718
0.10124736265503828,1.176093323677955e-08,0.10124736146223628,-0.008682563858316257,-0.08732487208871392,0.008681601649596634
0.10111787651356648,1.1643575772098148e-08,0.10111787533418233,-0.008704627559207694,-0.08717152422870476,0.008703657846060886
0.10098536665171795,1.1527390137975002e-08,0.10098536548563751,-0.008726262406567995,-0.08701548663854598,0.00872528554338748
0.1008498358069853,1.141236447467623e-08,0.10084983465409521,-0.008747464317567196,-0.08685676845133344,0.008746480658848742
0.10071128681082962,1.1298487127635061e-08,0.10071128567101709,-0.008768229257350777,-0.08669537896863565,0.008767239157210725
0.10056972260865217,1.1185746565234057e-08,0.10056972148180458,-0.00878855324201959,-0.08653132767508262,0.008787557053731462
0.10042514627931173,1.1074131627298467e-08,0.10042514516531732,-0.008808432341562238,-0.0863646242524347,0.008807430417111956
0.10027756105414706,1.0963630653528301e-08,0.10027755995289472,-0.008827862682727826,-0.08619527859310719,0.008826855372388944
0.10012697033547394,1.0854232661895097e-08,0.10012696924685291,-0.008846840451841007,-0.08602330081312871,0.008845828103769379
0.09997337771453028,1.0745927108010519e-08,0.09997337663843056,-0.008865361897551771,-0.08584870126451767,0.008864344857401509
0.09981678698884422,1.0638702582803229e-08,0.09981678592515615,-0.00888342333352313,-0.08567149054706219,0.008882401944080139
0.09965720217900938,1.0532548332464398e-08,0.09965720112762419,-0.008901021141045228,-0.08549167951949534,0.008899995741883224
0.09949462754484777,1.04274537019262e-08,0.099494626505657,-0.008918151771581452,-0.08530927931005687,0.00891712269873649
0.09932906760095225,1.0323408092239782e-08,0.09932906657384834,-0.008934811749242051,-0.08512430132643911,0.008933779334908054
0.0991605271315971,1.0220400756965856e-08,0.09916052611647264,-0.008950997673182907,-0.08493675726511574,0.008949962245425495
0.09898901120501338,1.0118421819035456e-08,0.09898901020176187,-0.008966706219928053,-0.08474665912005312,0.0089656681024206
0.09881452518702265,1.0017460708293186e-08,0.09881452419553795,-0.008981934145620124,-0.08455401919080961,0.008980893657394764
0.09863707475403276,9.917507170532108e-09,0.09863707377420952,-0.008996678288190226,-0.0843588500900266,0.00899563574341057
0.09845666590539345,9.818551318399975e-09,0.09845666493712671,-0.00901093556945189,-0.0841611647503203,0.009009891277203436
0.09827330497511688,9.72058310668924e-09,0.09827330401830255,-0.009024702997119138,-0.08396097643057879,0.00902365726121784
0.0980869986429689,9.623592681294255e-09,0.09808699769750308,-0.009037977666748215,-0.08375829872168142,0.009036930785563991
0.09789775394493781,9.5275700790188e-09,0.09789775301071732,-0.009050756763598776,-0.08355314555164352,0.009049709029898498
0.09770557828308742,9.432505807974708e-09,0.09770557736000984,-0.009063037564422456,-0.0833455311902064,0.009061989265229393
0.09751047943480466,9.33839015669524e-09,0.09751047852276801,-0.009074817439174473,-0.08313547025287887,0.009073768855640521
0.09731246556145398,9.245214016849098e-09,0.09731246466035683,-0.009086093852648707,-0.08292297770444856,0.00908504525994413
0.0971115452164462,9.152967411886528e-09,0.09711154432618754,-0.009096864366039493,-0.08270806886197615,0.009095816033256902
0.09690772735273709,9.061641591399641e-09,0.09690772647321694,-0.009107126638428201,-0.08249075939728745,0.009106078828499039
0.09670102132976575,8.971227181718825e-09,0.09670102046088438,-0.009116878428197974,-0.08227106533897613,0.009115831397825036
0.09649143691984761,8.881714791963766e-09,0.09649143606150579,-0.009126117594375512,-0.08204900307393616,0.009125071593974667
0.09627898431403523,8.793095781439838e-09,0.09627898346613456,-0.00913484209790159,-0.0818245893484384,0.009133797371559
0.09606367412745928,8.705360919744518e-09,0.09606367328990163,-0.009143050002831637,-0.08159784126876386,0.009142006788270268
0.0958455174041627,8.618501497405221e-09,0.09584551657685095,-0.009150739477465641,-0.08136877630141283,0.009149698006024356
0.09562452562144753,8.532508966975386e-09,0.0956245248042848,-0.00915790879541249,-0.08113741227290464,0.009156869292033529
0.09540071069373936,8.447374357090393e-09,0.09540070988662926,-0.009164556336583751,-0.08090376736918131,0.00916351901981206
0.09517408497599106,8.363089071156648e-09,0.09517408417883805,-0.009170680588122955,-0.08066786013463312,0.009169645670114057
0.09494466126663424,8.279644678977474e-09,0.0949446604793431,-0.009176280145268606,-0.08042970947075784,0.009175247831805485
0.09471245281009755,8.197033013317753e-09,0.09471245203257357,-0.009181353712153893,-0.08018933463447263,0.009180324202670755
0.09447747329889629,8.115245369543373e-09,0.09447747253104583,-0.009185900102543195,-0.07994675523608794,0.009184873590158533
0.09423973687531727,8.034273861900409e-09,0.09423973611704681,-0.009189918240502883,-0.07970199123696131,0.009188894912059915
0.09399925813270238,7.954110407831083e-09,0.09399925738391893,-0.00919340716101617,-0.07945506294684317,0.009192387197128234
0.0937560521163505,7.874746436144786e-09,0.09375605137696184,-0.009196366010532657,-0.0792059910209288,0.009195349585637502
0.09351013432404404,7.796174262805172e-09,0.09351013359395852,-0.0091987940474614,-0.07895479645662777,0.009197781329878137
0.09326152070621696,7.718386097033048e-09,0.09326151998534331,-0.009200690642603062,-0.07870150059006646,0.009199681794598005
0.09301022766577445,7.641374073075088e-09,0.09301022695402195,-0.00920205527952733,-0.07844612509233359,0.009201050457380946
0.09275627205757221,7.565130234997746e-09,0.09275627135485118,-0.009202887554889086,-0.0781886919654802,0.009201886908971689
0.0924996711875717,7.48964696988555e-09,0.09249967049379222,-0.009203187178693183,-0.07792922353828864,0.009202190853540923
0.09224044281167973,7.414916668592184e-09,0.09224044212675299,-0.009202953974499571,-0.07766774246181937,0.009201962108898645
0.09197860513427963,7.340931857962213e-09,0.0919786044581174,-0.009202187879579287,-0.07740427170474522,0.009201200606649003
0.09171417680647016,7.267684932062984e-09,0.09171417613898449,-0.009200888945010555,-0.07713883454848838,0.009199906392291837
0.0914471769240159,7.195168797585983e-09,0.09144717626511956,-0.009199057335727146,-0.07687145458216356,0.009198079625274762
0.09117762502502195,7.123376024485249e-09,0.09117762437462817,-0.009196693330511369,-0.07660215569734267,0.009195720578987107
0.0909055410873407,7.052299476588459e-09,0.09090554044536327,-0.009193797321938074,-0.07633096208264735,0.009192829640706755
0.09063094552571889,6.9819316327505055e-09,0.09063094489207217,-0.009190369816266187,-0.07605789821817878,0.00918940731149382
0.09035385918869676,6.912265824517396e-09,0.09035385856329568,-0.009186411433280155,-0.07578298886979569,0.009185454206033186
0.09007430335525993,6.843294692327122e-09,0.09007430273801999,-0.00918192290608339,-0.07550625908324432,0.009180971052430511
