0.1134258711237653,0.024220608023986196,0.110705739294716,-0.10710685118225376,-0.11742355178075767,0.33808089985172624
0.11396365270334727,0.02422012467658043,0.1112306240212501,-0.10714441724233593,-0.11796714818335748,0.3381188491122812
0.11450068851562661,0.024219639714082742,0.11175478086516152,-0.10718211886214372,-0.11850978040843055,0.3381569346983743
0.11503695975351115,0.024219153163056385,0.11227819147038147,-0.10721995404998522,-0.11905142864687382,0.33819515457327615
0.11557244778452695,0.024218665050210142,0.11280083765127258,-0.10725792080023942,-0.1195920732934968,0.33823350668573987
0.11610713415420208,0.02421817540239244,0.11332270139593023,-0.10729601709390767,-0.12013169495050845,0.33827198897057004
0.11664100058938016,0.024217684246581887,0.113843764869417,-0.10733424089917147,-0.12067027443092108,0.33831059934919727
0.11717402900145865,0.024217191609879715,0.11436401041692403,-0.10737259017194903,-0.12120779276186884,0.3383493357302524
0.11770620148954786,0.02421669751950142,0.11488342056685295,-0.10741106285645369,-0.12174423118783106,0.338388196010145
0.11823750034354144,0.02421620200276936,0.11540197803381408,-0.10744965688575107,-0.12227957117376012,0.33842717807364325
0.11876790804709615,0.02421570508710459,0.11591966572153357,-0.10748837018231783,-0.12281379440810239,0.33846627979445315
0.11929740728051215,0.024215206800018565,0.11643646672566567,-0.10752720065859697,-0.12334688280571098,0.3385054990357993
0.11982598092350998,0.024214707169104892,0.11695236433650187,-0.1075661462175528,-0.1238788185106412,0.33854483365100546
0.12035361205789466,0.02421420622203259,0.11746734204157265,-0.10760520475322065,-0.12440958389882475,0.33858428148407027
0.12088028397010626,0.024213703986536834,0.11798138352813532,-0.10764437415125544,-0.1249391615806158,0.3386238403702454
0.12140598015364339,0.024213200490411917,0.1184944726855411,-0.10768365228947271,-0.12546753440320163,0.33866350813660684
0.12193068431136066,0.02421269576150342,0.11900659360747536,-0.10772303703838848,-0.12599468545287504,0.338703282602625
0.12245438035762747,0.02421218982769951,0.11951773059406655,-0.10776252626174765,-0.12652059805715815,0.3387431615807281
0.12297705242034643,0.024211682716925618,0.12002786815385537,-0.10780211781704979,-0.12704525578677706,0.33878314287686134
0.12349868484282155,0.024211174457134037,0.12053699100561793,-0.1078418095560645,-0.12756864245747299,0.33882322429103934
0.12401926218547374,0.02421066507629891,0.12104508408004111,-0.10788159932533872,-0.1280907421316566,0.33886340361789047
0.12453876922739354,0.024210154602407254,0.12155213252123649,-0.10792148496669417,-0.1286115391198844,0.33890367864719495
0.12505719096772722,0.024209643063453162,0.1220581216880949,-0.1079614643177147,-0.1291310179821659,0.3389440471644118
0.12557451262689087,0.02420913048742961,0.12256303715546998,-0.10800153521222176,-0.12964916352908637,0.3389845069511964
0.12609071964760593,0.024208616902322937,0.12306686471518974,-0.1080416954807379,-0.1301659608227459,0.3390250557859101
0.12660579769574937,0.024208102336104632,0.1235695903768863,-0.10808194295093772,-0.130681395177505,0.33906569144411247
0.12711973266101628,0.024207586816726506,0.12407120036864194,-0.10812227544808359,-0.13119545216053732,0.3391064116990474
0.127632510657388,0.024207070372112685,0.12457168113744703,-0.10816269079544925,-0.1317081175921793,0.3391472143221112
0.12814411802339978,0.024206553030154777,0.12507101934946,-0.10820318681472486,-0.1322193775460775,0.3391880970833088
0.12865454132220952,0.02420603481870612,0.12556920189007567,-0.10824376132640881,-0.13272921834913,0.339229057751695
0.12916376734145424,0.024205515765574438,0.12606621586378428,-0.10828441215018193,-0.13323762658121296,0.33927009409579817
0.12967178309290117,0.02420499589851868,0.1265620485938318,-0.1083251371052629,-0.13374458907469688,0.33931120388403074
0.1301785758118827,0.024204475245241903,0.12705668762166697,-0.10836593401074812,-0.13425009291374532,0.33935238488507935
0.1306841329565167,0.024203953833388255,0.12755012070618216,-0.10840680068593093,-0.13475412543339677,0.33939363486827967
0.13118844220670928,0.024203431690536754,0.12804233582273894,-0.10844773495060316,-0.13525667421842755,0.3394349516039706
0.13169149146293802,0.024202908844196944,0.1285333211619802,-0.10848873462533651,-0.13575772710199527,0.33947633286383105
0.13219326884481655,0.02420238532180613,0.12902306512843068,-0.10852979753174376,-0.1362572721640624,0.33951777642119674
0.13269376268943844,0.024201861150724795,0.12951155633887831,-0.10857092149272134,-0.13675529772960252,0.3395592800513578
0.13319296154950142,0.024201336358232385,0.12999878362054523,-0.10861210433266982,-0.13725179236658622,0.3396008415318339
0.1336908541912154,0.024200810971525193,0.13048473600904584,-0.10865334387769444,-0.13774674488375538,0.33964245864263143
0.1341874295919916,0.024200285017713,0.1309694027461301,-0.10869463795578428,-0.13824014432818038,0.3396841291664773
0.13468267693792157,0.024199758523816305,0.1314527732772244,-0.10873598439697311,-0.13873197998261236,0.33972585088903323
0.13517658562104293,0.02419923151676437,0.13193483724876198,-0.1087773810334756,-0.1392222413626253,0.3397676215990886
0.13566914523640092,0.024198704023392668,0.13241558450531551,-0.1088188256998067,-0.13971091821356127,0.3398094390887304
0.13616034557890833,0.02419817607044194,0.1328950050865315,-0.10886031623287863,-0.14019800050727985,0.33985130115349477
0.13665017664001147,0.024197647684556046,0.1333730892238778,-0.10890185047207863,-0.14068347843871803,0.33989320559249514
0.1371386286041637,0.02419711889228167,0.1338498273371995,-0.10894342625932613,-0.14116734242226905,0.33993515020852916
0.1376256918451216,0.02419658972006694,0.13432521003110623,-0.10898504143911163,-0.14164958308798842,0.3399771328081668
0.13811135692206394,0.024196060194261106,0.13479922809118225,-0.10902669385851807,-0.1421301912776339,0.34001915120181814
0.13859561457554692,0.024195530341114373,0.13527187248004013,-0.109068381367222,-0.1426091580405492,0.3400612032037788
0.1390784557233031,0.024195000186777924,0.13574313433321927,-0.10911010181747736,-0.14308647462940194,0.34010328663225875
0.139559871455895,0.024194469757304875,0.13621300495494482,-0.10915185306408623,-0.1435621324957863,0.3401453993093918
0.14003985303223276,0.024193939078649657,0.1366814758137522,-0.10919363296435018,-0.14403612328570023,0.34018753906122723
0.14051839187496812,0.02419340817667074,0.13714853853799128,-0.10923543937800918,-0.14450843883490933,0.3402297037177023
0.14099547956577776,0.02419287707713053,0.13761418491122362,-0.10927727016716557,-0.14497907116421205,0.340271891112603
0.14147110784054467,0.024192345805696507,0.13807840686751868,-0.1093191231961977,-0.145448012474614,0.3403140990835044
0.14194526858445425,0.024191814387943805,0.13854119648666782,-0.10936099633165955,-0.14591525514242848,0.34035632547170097
0.14241795382701797,0.024191282849357097,0.1390025459893279,-0.10940288744217261,-0.14638079171431498,0.3403985681221203
0.14288915573703379,0.024190751215331714,0.1394624477321008,-0.10944479439830636,-0.14684461490226952,0.3404408248832269
0.1433588666175052,0.0241902195111768,0.1399208942025768,-0.10948671507245357,-0.14730671757858121,0.34048309360691514
0.14382707890052485,0.024189687762116895,0.14037787801433882,-0.10952864733869867,-0.14776709277076774,0.34052537214839085
0.14429378514214267,0.02418915599329516,0.14083339190195426,-0.10957058907267989,-0.14822573365650646,0.340567658366046
0.14475897801723145,0.024188624229776072,0.14128742871596428,-0.10961253815144917,-0.14868263355857114,0.3406099501213271
0.14522265031436354,0.024188092496548103,0.14173998141788247,-0.10965449245333053,-0.14913778593979582,0.3406522452785954
0.14568479493071304,0.02418756081852619,0.1421910430752201,-0.10969644985777606,-0.14959118439807068,0.3406945417049854
0.14614540486700023,0.0241870292205552,0.14264060685655103,-0.10973840824522353,-0.15004282266139085,0.3407368372702589
0.14660447322248954,0.024186497727412867,0.1430886660266305,-0.10978036549695677,-0.15049269458296996,0.3407791298466581
0.1470619931900565,0.02418596636381309,0.14353521394157942,-0.10982231949496889,-0.15094079413643008,0.34082141730875926
0.14751795805133724,0.024185435154408463,0.1439802440441513,-0.10986426812182871,-0.15138711541108352,0.34086369753332646
0.1479723611719737,0.0241849041237946,0.1444237498590901,-0.10990620926055691,-0.15183165260731718,0.3409059683991685
0.1484251959969668,0.02418437329651158,0.14486572498859587,-0.10994814079450803,-0.1522744000320922,0.340948227787002
0.1488764560461518,0.024183842697048565,0.14530616310790895,-0.10999006060725965,-0.15271535209457276,0.34099047357931533
0.14932613490980343,0.024183312349845915,0.14574505796101914,-0.1100319665825133,-0.153154503301889,0.3410327036602446
0.14977422624438794,0.024182782279298366,0.14618240335652077,-0.1100738566040078,-0.15359184825505098,0.3410749159154533
0.15022072376846837,0.024182252509758258,0.1466181931636155,-0.11011572855544055,-0.15402738164502133,0.3411171082320234
0.1506656212587719,0.024181723065538025,0.14705242130827467,-0.11015758032040718,-0.15446109824895002,0.34115927849835737
0.1511089125464331,0.024181193970912743,0.1474850817695718,-0.11019940978235186,-0.15489299292658912,0.34120142460408937
0.15155059151341818,0.024180665250123193,0.1479161685761933,-0.11024121482453375,-0.15532306061688664,0.3412435444400113
0.15199065208913579,0.024180136927377464,0.1483456758031303,-0.11028299333001,-0.1557512963347695,0.34128563589801103
0.1524290882472461,0.02417960902685417,0.14877359756856415,-0.11032474318163395,-0.15617769516812013,0.34132769687102443
0.1528658940026702,0.024179081572703348,0.14919992803094698,-0.11036646226207317,-0.1566022522749535,0.3413697252530058
0.1533010634088062,0.024178554589049335,0.14962466138628697,-0.11040814845384117,-0.1570249628807955,0.34141171893890915
0.15373459055495536,0.024178028099992612,0.15004779186563239,-0.11044979963935264,-0.1574458222762678,0.3414536758246924
0.15416646956396246,0.024177502129609937,0.15046931373277178,-0.1104914137009929,-0.15786482581488082,0.3414955938073311
0.1545966945900731,0.024176976701957335,0.15088922128214113,-0.1105329885212081,-0.1582819689110373,0.34153747078485786
0.1550252598170071,0.02417645184106918,0.15130750883694383,-0.11057452198261608,-0.15869724703824342,0.34157930465641434
0.15545215945625224,0.02417592757096146,0.15172417074748554,-0.1106160119681331,-0.1591106557275322,0.34162109332232427
0.15587738774557594,0.02417540391563025,0.15213920138972084,-0.1106574563611235,-0.1595221905660949,0.3416628346841832
0.1563009389477542,0.024174880899053175,0.1525525951640137,-0.11069885304556659,-0.15993184719611894,0.3417045266449693
0.15672280734951688,0.024174358545189376,0.15296434649410728,-0.11074019990624369,-0.16033962131383117,0.3417461671091729
0.1571429872607079,0.024173836877978506,0.15337444982630416,-0.11078149482894376,-0.16074550866874163,0.34178775398294214
0.15756147301365497,0.024173315921342253,0.15378289962885192,-0.1108227357006881,-0.16114950506308603,0.34182928517425026
0.15797825896274698,0.024172795699182202,0.15418969039153002,-0.11086392040997328,-0.16155160635145924,0.3418707585930824
0.15839333948421352,0.024172276235379164,0.15459481662543534,-0.110905046847032,-0.16195180844063892,0.3419121721516369
0.15880670897610527,0.024171757553792406,0.15499827286296183,-0.1109461129041134,-0.16235010728958998,0.3419535237645495
0.15921836185846333,0.02417123967825854,0.15540005365796689,-0.11098711647577747,-0.16274649890964668,0.34199481134913173
0.1596282925736784,0.024170722632589233,0.15580015358612145,-0.11102805545920795,-0.1631409793648631,0.34203603282562783
0.16003649558702998,0.024170206440570004,0.15619856724543668,-0.11106892775454096,-0.16353354477252907,0.3420771861174909
0.160442965387398,0.024169691125958095,0.15659528925695732,-0.11110973126520875,-0.16392419130383837,0.3421182691516714
0.1608476964881436,0.02416917671247967,0.1569903142656232,-0.11115046389829839,-0.16431291518470978,0.34215927985892575
0.16125068342814888,0.024168663223828015,0.15738363694128268,-0.11119112356492343,-0.16469971269674477,0.34220021617413554
0.16165192077300813,0.02416815068366083,0.15777525197985554,-0.11123170818060917,-0.16508458017832126,0.34224107603664644
0.16205140311636396,0.02416763911559689,0.1581651541046374,-0.11127221566569197,-0.16546751402580903,0.3422818573906167
0.1624491250813795,0.024167128543213238,0.15855333806773653,-0.11131264394572629,-0.1658485106949028,0.34232255818538204
0.16284508132233982,0.02416661899004178,0.15893979865163668,-0.11135299095190662,-0.16622756670206543,0.34236317637583047
0.16323926652637208,0.024166110479565767,0.15932453067087604,-0.11139325462149635,-0.16660467862606654,0.34240370992279034
0.16363167541527887,0.0241656030352167,0.15970752897383675,-0.11143343289826732,-0.16697984310961703,0.34244415679342877
0.1640223027474738,0.024165096680369404,0.16008878844463392,-0.11147352373294667,-0.16735305686108307,0.34248451496166027
0.16441114332001508,0.024164591438339388,0.16046830400510073,-0.11151352508367167,-0.1677243166562789,0.34252478240856404
0.1647981919707227,0.024164087332377945,0.16084607061685416,-0.11155343491645071,-0.16809361934032108,0.3425649571228116
0.16518344358037862,0.024163584385668,0.1612220832834433,-0.11159325120563088,-0.16846096182954828,0.3426050371010992
0.16556689307499528,0.024163082621319873,0.1615963370525626,-0.1116329719343684,-0.16882634111348485,0.3426450203485889
0.16594853542814889,0.02416258206236645,0.16196882701833032,-0.11167259509510521,-0.16918975425685334,0.34268490487935643
0.1663283656633684,0.024162082731759658,0.16233954832361852,-0.11171211869004732,-0.16955119840161958,0.3427246887168414
0.16670637885657177,0.024161584652364378,0.16270849616243271,-0.1117515407316473,-0.1699106707690665,0.34276436989430414
0.1670825701385443,0.02416108784695453,0.16307566578232968,-0.11179085924308557,-0.1702681686618911,0.34280394645528584
0.16745693469744874,0.02416059233820751,0.16344105248686766,-0.11183007225875684,-0.1706236894663129,0.34284341645407124
0.16782946778136498,0.02416009814870078,0.1638046516380849,-0.11186917782475095,-0.17097723065419407,0.3428827779561521
0.16820016470084664,0.02415960530090495,0.1641664586589956,-0.1119081739993399,-0.17132878978515742,0.3429220290386949
