0.953449504605862,0.432069121116323,0.8643041740377956,-0.948020799023584,-1.7767224783972133,0.005050613665034417,-0.5837321872307423,0.0018274698092667996,15.593323715119924,24.1072653305522,18.119632863356575,21.580956182315578,0.0
0.953449504605862,0.43212764509319684,0.864310464276878,-0.9480093954495264,-1.777742602044308,0.005069010815502651,-0.5827360183457644,0.0018147038307739535,15.595473179659589,24.106758272883724,18.12098181418777,21.581249638355573,0.0
0.953449504605862,0.4321855175342999,0.8643166563922986,-0.947998601565004,-1.7787451316677474,0.005086818108334511,-0.5817568146032177,0.0018020270386561192,15.597598737424633,24.106255872782423,18.12231544480726,21.581539165399825,0.0
0.953449504605862,0.4322427196897656,0.8643227493255086,-0.9479884295119155,-1.7797299773284452,0.005104044783810519,-0.5807946754534005,0.0017894388076578499,15.599699699764201,24.10575832555327,18.123633332574876,21.581824692742625,0.0
0.953449504605862,0.4322992332792848,0.8643287420663438,-0.9479788909511027,-1.7806970554388133,0.005120700108371574,-0.5798496940193786,0.0017769385168891446,15.601775395261889,24.105265822372832,18.124935065664207,21.58210615197054,0.0
0.953449504605862,0.43235504050951434,0.8643346336543946,-0.9479699970507325,-1.7816462888562756,0.005136793364264071,-0.5789219569931338,0.0017645255497975203,15.603825170374993,24.10477855012132,18.126220243458977,21.58238347703736,0.0
0.953449504605862,0.4324101240912157,0.8643404231803407,-0.947961758474984,-1.7825776069768517,0.005152333839606555,-0.5780115445320616,0.0017521992941402435,15.605848390063889,24.10429669121682,18.127488476943142,21.582656604337593,0.0
0.953449504605862,0.43246446725611065,0.8643461097872517,-0.9479541853730483,-1.7834909458288053,0.0051673308188877895,-0.5771185301558377,0.0017399591419567147,15.607844438411002,24.10382042345177,18.128739389084394,21.582925472778403,0.0
0.953449504605862,0.4325180537734375,0.8643516926718494,-0.9479472873684546,-1.7843862481663277,0.005181793573904805,-0.576242980643687,0.0017278044895410055,15.609812719228806,24.10334991983185,18.129972615210725,21.58319002384996,0.0
0.953449504605862,0.43257086796619454,0.8643571710857321,-0.9479410735487303,-1.7852634635632465,0.00519573135514889,-0.5753849559320776,0.0017157347374145472,15.611752656656332,24.10288534841742,18.1311878033797,21.58345020169408,0.0
0.953449504605862,0.43262289472705556,0.8643625443365577,-0.9479355524554061,-1.7861225485067267,0.005209153383646212,-0.5745445090128746,0.0017037492902989657,15.613663695743648,24.102426872167587,18.132384614740115,21.58370595317115,0.0
0.953449504605862,0.4326741195339439,0.8643678117891868,-0.9479307320743746,-1.786963466490958,0.005222068843259391,-0.5737216858319701,0.0016918475570890665,15.615545303023808,24.101974648787078,18.133562723885742,21.583957227925172,0.0
0.953449504605862,0.4327245284652512,0.8643729728667808,-0.9479266198266125,-1.787786188110801,0.005234486873455422,-0.5729165251884196,0.001680028950825957,15.61739696707176,24.101528830575983,18.134721819200806,21.58420397844697,0.0
0.953449504605862,0.4327741082146887,0.8643780270518574,-0.9479232225592727,-1.7885906911553748,0.0052464165625437115,-0.5721290586341077,0.0016682928886703158,15.619218199049774,24.10108956428255,18.135861603196933,21.584446160135418,0.0
0.953449504605862,0.4328228461057561,0.8643829738872989,-0.947920546537158,-1.7893769607015673,0.0052578669413892,-0.571359310373965,0.0016566387918757984,15.621008533238829,24.10065699095906,18.13698179284125,21.584683731356666,0.0
0.953449504605862,0.43287073010581817,0.8643878129773144,-0.9479185974345808,-1.7901449892074448,0.005268846977602289,-0.5706072971667633,0.0016450660857625806,15.622767527555604,24.10023124582099,18.138082119875353,21.584916653501267,0.0
0.953449504605862,0.43291774883977535,0.8643925439883535,-0.947917380327619,-1.7908947766055485,0.005279365570208617,-0.5698730282265032,0.0016335741996910372,15.624494764054573,24.099812458109476,18.13916233112488,21.585144891039192,0.0
0.953449504605862,0.4329638916033183,0.8643971666499715,-0.9479168996867718,-1.7916263303960558,0.005289431544800114,-0.5691565051244181,0.0016221625670355554,15.626189849414825,24.09940075095725,18.140222188799438,21.58536841157266,0.0
0.953449504605862,0.4330091483757542,0.8644016807556428,-0.9479171593700256,-1.7923396657397859,0.00529905364916813,-0.5684577216916159,0.0016108306251584777,15.627852415411173,24.09899624125812,18.141261470782606,21.58558718588671,0.0
0.953449504605862,0.4330535098323961,0.8644060861635251,-0.9479181626163327,-1.793034805551036,0.005308240549419091,-0.5677766639223719,0.001599577815384177,15.629482119369216,24.09859903954007,18.14227997091179,21.585801187997514,0.0
0.953449504605862,0.43309696735650377,0.8644103827971699,-0.9479199120395098,-1.793711780590226,0.005317000826572281,-0.5671133098780958,0.001588403582973258,15.631078644603955,24.09820924984211,18.143277499247738,21.58601039519835,0.0
0.953449504605862,0.43313951305076887,0.8644145706461809,-0.9479224096225609,-1.7943706295563457,0.005325342973638985,-0.5664676295919783,0.0015773073770968841,15.632641700841667,24.097826969594944,18.144253882333448,21.586214788103188,0.0
0.953449504605862,0.4331811397483344,0.8644186497668188,-0.947925656712429,-1.7950113991791705,0.005333275393181336,-0.5658395849743455,0.0015662886508112318,15.6341710246247,24.09745228950551,18.145208963442336,21.5864143506879,0.0
0.953449504605862,0.4332218410233416,0.8644226202825517,-0.9479296540151795,-1.7956341443112491,0.0053408063953490235,-0.5652291297187233,0.0015553468610320666,15.635666379698916,24.09708529344551,18.14614260281545,21.586609070328997,0.0
0.953449504605862,0.4332616112009966,0.864426482384551,-0.9479344015916196,-1.7962389280196307,0.005347944196391167,-0.5646362092086339,0.0015444814685094412,15.637127557383502,24.096726058343965,18.14705467788756,21.586798937839927,0.0
0.953449504605862,0.4333004453671512,0.8644302363321318,-0.9479398988533552,-1.79682582167734,0.005354696917640558,-0.5640607604251185,0.001533691937802515,15.638554376922961,24.096374654083895,18.14794508350204,21.586983947504837,0.0
0.953449504605862,0.43333833937739086,0.8644338824531385,-0.9479461445592883,-1.7973949050545595,0.0053610725849663,-0.5635027118550208,0.0015229777372544895,15.63994668582101,24.09603114340315,18.148813732114327,21.587164097109852,0.0
0.953449504605862,0.43337528986562707,0.8644374211442736,-0.947953136812554,-1.797946266409532,0.005367079128691233,-0.5629619834000134,0.0015123383389676658,15.641304360156274,24.09569558179943,18.149660553983924,21.587339387971795,0.0
0.953449504605862,0.4334112942521877,0.8644408528713718,-0.9479608730579006,-1.798480002579156,0.005372724383969256,-0.5624384862863936,0.0015017732187786138,15.642627304879573,24.095368017439604,18.150485497354826,21.58750982496437,0.0
0.953449504605862,0.43344635075140425,0.8644441781696179,-0.9479693500795093,-1.7989962190692719,0.0053780160916177865,-0.5619321229756415,0.0014912818562334623,15.643915454092726,24.095048491073314,18.15128852862428,21.587675416541778,0.0
0.953449504605862,0.43348045837869237,0.8644473976437081,-0.9479785639992557,-1.7994950301446253,0.005382961899399759,-0.5614427870757502,0.0014808637345632984,15.645168771308766,24.09473703595088,18.152069632499884,21.58783617475978,0.0
0.953449504605862,0.43351361695712465,0.8644505119679567,-0.9479885102754088,-1.7999765589185008,0.005387569363749214,-0.560970363253331,0.0014705183406596844,15.64638724969351,24.0944336777456,18.152828812144932,21.587992115294195,0.0
0.953449504605862,0.43354582712349554,0.8644535218863473,-0.9479991837017668,-1.8004409374420234,0.0053918459519342295,-0.5605147271464859,0.0014602451650502816,15.647570912288488,24.09413843448038,18.153566089312044,21.588143257456846,0.0
0.953449504605862,0.4335770903338781,0.8644564282125287,-0.9480105784072264,-1.8008883067931092,0.005395799044650066,-0.5600757452784616,0.0014500437018745926,15.648719812215225,24.093851316458785,18.15428150446507,21.588289624208958,0.0
0.953449504605862,0.43360740886867477,0.8644592318297567,-0.9480226878557796,-1.8013188171650791,0.005399435939035528,-0.5596532749720647,0.0014399134488598073,15.64983403286094,24.09357232620042,18.15497511688934,21.58843124217204,0.0
0.953449504605862,0.43363678583716403,0.8644619336907826,-0.9480355048469371,-1.8017326279549117,0.005402763852104357,-0.5592471642648511,0.0014298539072967636,15.65091368804575,24.093301458380722,18.155647004790243,21.588568141636248,0.0
0.953449504605862,0.43366522518154693,0.864464534817688,-0.9480490215165681,-1.802129907851149,0.005405789924583677,-0.5588572518250702,0.001419864582016016,15.651958922171499,24.093038699775096,18.156297265380328,21.588700356566285,0.0
0.953449504605862,0.43369273168049766,0.8644670363016682,-0.9480632293381537,-1.802510834921444,0.005408521225150534,-0.5584833668683644,0.0014099449813640115,15.652969910352402,24.092784029207365,18.156926014954944,21.58882792460484,0.0
0.953449504605862,0.4337193109522237,0.8644694393027641,-0.9480781191244445,-1.802875596699752,0.0054109647550572215,-0.5581253290752151,0.0014000946171793729,15.653946858527672,24.092537417502534,18.157533388956598,21.588950887073626,0.0
0.953449504605862,0.43374496945704305,0.8644717450495447,-0.9480936810295149,-1.8032243902731735,0.005413127453135713,-0.5577829485091149,0.0013903130047692928,15.654890003556417,24.092298827443802,18.158119542028185,21.58906928897205,0.0
0.953449504605862,0.43376971449948515,0.8644739548387406,-0.9481099045512048,-1.8035574223684354,0.0054150162011706035,-0.5574560255354694,0.0013805996628860314,15.655799613295068,24.09206821373376,18.158684648055274,21.589183178973567,0.0
0.953449504605862,0.433793554229926,0.8644760700348303,-0.9481267785339391,-1.8038749094380333,0.005416637829629879,-0.5571443507411968,0.0013709541137035218,15.656675986657685,24.091845522959737,18.159228900197647,21.58929260941979,0.0
0.953449504605862,0.4338164976457663,0.8644780920695809,-0.948144291171913,-1.8041770777460207,0.005417999123741736,-0.5568477048550265,0.0013613758827940839,15.657519453659503,24.091630693563197,18.15975251091035,21.589397636312363,0.0
0.953449504605862,0.43383855459216536,0.8644800224415445,-0.9481624300126319,-1.8044641634534695,0.005419106829905647,-0.5565658586684588,0.0013518644991052393,15.658330375444164,24.091423655813106,18.16025571195455,21.589498319302734,0.0
0.953449504605862,0.43385973576234227,0.8644818627155123,-0.9481811819607935,-1.80473641270359,0.005419967662424546,-0.5562985729573883,0.001342419494936636,15.65910914429506,24.091224331783184,18.16073875439841,21.589594721679855,0.0
0.953449504605862,0.4338800526974592,0.8644836145219282,-0.9482005332824969,-1.8049940817065335,0.005420588310545024,-0.5560455984043513,0.001333040405917078,15.659856183631343,24.091032635332937,18.1612019086084,21.589686910355898,0.0
0.953449504605862,0.4338995177861019,0.8644852795562642,-0.9482204696097648,-1.8052374368238817,0.005420975445791284,-0.55580667552138,0.001323726770981659,15.660571947989128,24.090848472092304,18.161645464231373,21.58977495585008,0.0
0.953449504605862,0.4339181442633733,0.8644868595783589,-0.9482409759453629,-1.8054667546528294,0.005421135729577981,-0.5555815345734423,0.001314478132349004,15.661256922988523,24.090671739449874,18.16206973016774,21.589858932270676,0.0
0.953449504605862,0.43393594620961906,0.8644883564117226,-0.9482620366678987,-1.80568232211008,0.005421075821086447,-0.5553698955024329,0.0013052940354986143,15.661911625287116,24.090502326544442,18.162475034536236,21.589938917295342,0.0
0.953449504605862,0.4339529385488036,0.8644897719428101,-0.9482836355371831,-1.8058844365154576,0.005420802385387982,-0.5551714678516935,0.001296174029148319,15.66253660252064,24.09034011425981,18.162861724630677,21.590014992149793,0.0
0.953449504605862,0.43396913704655843,0.8644911081202646,-0.9483057556998343,-1.806073405675263,0.00542032210179656,-0.5549859506910193,0.0012871176652318325,15.66313243323161,24.090184975222623,18.16323016686921,21.590087241585042,0.0
0.953449504605862,0.43398455830792226,0.8644923669541357,-0.9483283796951057,-1.8062495479653686,0.005419641672433716,-0.5548130325421375,0.0012781244988764168,15.663699726786644,24.0900367738031,18.163580746736546,21.590155753853217,0.0
0.953449504605862,0.43399921977480016,0.8644935505150723,-0.9483514894609144,-1.806413192414093,0.005418767830985837,-0.5546523913046003,0.001269194088380652,15.664239123283455,24.089895366118427,18.16391386871975,21.59022062068215,0.0
0.953449504605862,0.4340131397231632,0.8644946609334958,-0.9483750663400499,-1.8065646787848475,0.005417707351634333,-0.5545036941820767,0.001260325995192313,15.664751293448326,24.089760600038623,18.16422995623813,21.590281937248832,0.0
0.953449504605862,0.4340263372600175,0.8644957003987552,-0.9483990910865386,-1.806704357658596,0.0054164670581378725,-0.5543665976089842,0.0012515197838863495,15.66523693852512,24.089632315194656,18.1645294515679,21.590339802151888,0.0
0.953449504605862,0.43403883232016893,0.8644966711582672,-0.9484235438721408,-1.8068325905161209,0.005415053833044456,-0.5542407471774438,0.0012427750221429804,15.665696790156762,24.089510342988564,18.164812815762154,21.590394317383186,0.0
0.953449504605862,0.4340506456628146,0.8644975755166453,-0.9484484042929517,-1.80694974982015,0.005413474627010921,-0.554125777564481,0.0012340912807258877,15.666131610260397,24.08939450660535,18.16508052856697,21.59044558829879,0.0
0.953449504605862,0.4340617988679904,0.8644984158348206,-0.9484736513760837,-1.8070562190973254,0.00541173646820518,-0.5540213124594684,0.0012254681334605254,15.666542190897227,24.089284621026337,18.165333088334247,21.59049372358933,0.0
0.953449504605862,0.43407231433290894,0.8644991945291581,-0.9484992635863981,-1.8071523930200692,0.005409846471766584,-0.5539269644917276,0.0012169051572125337,15.666929354138338,24.089180493043777,18.16557101193209,21.590538835250037,0.0
0.953449504605862,0.4340822152682209,0.8644999140705729,-0.9485252188332595,-1.8072386774883504,0.005407811849297703,-0.5538423351582642,0.0012084019318662628,15.667293951927707,24.089081921276343,18.16579483465351,21.59058103855055,0.0
0.953449504605862,0.43409152569423665,0.864500576983648,-0.9485514944772812,-1.807315489711387,0.005405639918360196,-0.5537670147515683,0.0011999580403034098,15.667636865943754,24.08898869618522,18.166005110124278,21.590620452004703,0.0
0.953449504605862,0.43410027043714433,0.86450118584576,-0.9485780673370312,-1.80738325828929,0.00540333811194561,-0.5537005822874504,0.001191573068381761,15.667959007460745,24.088900600090493,18.16620241021078,21.59065719734047,0.0
0.953449504605862,0.43410847512526557,0.8645017432862155,-0.9486049136956642,-1.8074424232947037,0.005400913987891434,-0.5536426054328248,0.0011832466049140507,15.668261317211599,24.08881740718744,18.166387324928802,21.59069139947025,0.0
0.953449504605862,0.4341161661853877,0.8645022519854023,-0.9486320093074476,-1.807493436354437,0.005398375238210668,-0.553592640433416,0.0011749782416469305,15.668544765253468,24.088738883562392,18.16656046235416,21.590723186461712,0.0
