0.011154789488577576,0.006930736356720736,-0.004853005804007447,-0.0037663927745806704,-0.0027553450547072567,-0.001266443132759909
0.011108744265277234,0.006881966328201179,-0.00478776732486802,-0.003744516291763422,-0.002761849863814303,-0.0012531293099285758
0.01106240976262785,0.006833544140801353,-0.004723564588330651,-0.0037227079648607126,-0.0027678222242134313,-0.001239995293484326
0.01101579006493677,0.0067854672714920536,-0.004660389358011772,-0.003700967543532943,-0.002773267194498872,-0.0012270394571795534
0.010968889367984042,0.006737733214710234,-0.004598233293226347,-0.0036792948013571257,-0.002778189919416581,-0.001214260167937301
0.010921711978005703,0.006690339482259916,-0.0045370879498902094,-0.0036576895356024972,-0.0027825956290533317,-0.0012016557859590435
0.010874262310656899,0.006643283603211594,-0.004476944781461224,-0.00363615156700165,-0.0027864896380032176,-0.0011892246648321227
0.010826544889948012,0.006596563123806977,-0.004417795139926543,-0.003614680739517394,-0.0027898773445090338,-0.0011769651516436086
0.01077856434716113,0.006550175607360097,-0.004359630276827071,-0.0035932769201052,-0.0027927642295805023,-0.001164875587095304
0.010730325419741052,0.006504118634159947,-0.004302441344325917,-0.003571939998471353,-0.002795155856087427,-0.0011529543056193387
0.010681832950168174,0.006458389801375602,-0.00424621939631235,-0.003550669886826381,-0.0027970578678338017,-0.0011411996355008287
0.010633091884806838,0.006412986722959055,-0.004190955389547527,-0.003529466519634951,-0.0027984759886058087,-0.0011296098989977204
0.0105841072727381,0.006367907029550026,-0.004136640184842575,-0.0035083298533627716,-0.0027994160212035137,-0.0011181834124668589
0.010534884264569779,0.006323148368382071,-0.004083264548276416,-0.0034872598662173513,-0.0027998838464489903,-0.0011069184864892752
0.010485428111229355,0.006278708403185864,-0.004030819152446411,-0.0034662565578894,-0.0027998854221762256,-0.001095813426000532
0.010435744162740129,0.0062345848140974046,-0.003979294577751151,-0.003445319949286266,-0.0027994267822041784,-0.0010848665304185208
0.010385837866978897,0.006190775297562865,-0.003928681313708551,-0.003424450082264311,-0.0027985140352871658,-0.0010740760937777232
0.010335714768418509,0.0061472775662467834,-0.0038789697603016245,-0.0034036470193597097,-0.0027971533640541698,-0.001063440404863172
0.0102853805068552,0.006104089348937492,-0.003830150229356176,-0.0033829108435136186,-0.002795351023926731,-0.0010529577473442457
0.010234840816120713,0.006061208390455973,-0.00378221294594652,-0.0033622416577966073,-0.0027931133420239893,-0.0010426263999123338
0.01018410152278248,0.006018632451563608,-0.0037351480498269236,-0.0033416395851298534,-0.0027904467160542777,-0.001032444636419342
0.010133168544829022,0.005976359308870159,-0.003688945596891031,-0.0033211047680040333,-0.0027873576131880527,-0.0010224107260167032
0.0100820478903442,0.005934386754742868,-0.00364359556065546,-0.0033006373681958127,-0.0027838525689233454,-0.0010125229332950346
0.01003074565617278,0.005892712597214847,-0.0035990878337633157,-0.0032802375664836613,-0.0027799381859363002,-0.001002779518425652
0.009979268026571087,0.0058513346598955875,-0.003555412229515486,-0.003259905562359566,-0.002775621132920558,-0.0009931787373038045
0.009927621271852807,0.005810250781879286,-0.003512558483416845,-0.0032396415737411532,-0.0027709081434158967,-0.0009837188416901377
0.009875811747023653,0.005769458817655812,-0.0034705162547455743,-0.003219445836682218,-0.002765806014628469,-0.0009743980793534648
0.00982384589041072,0.0057289566370211506,-0.003429275128136715,-0.0031993186050800607,-0.0027603216062430705,-0.0009652146942169128
0.00977173022228232,0.005688742124987422,-0.0033888246151858154,-0.0031792601503847725,-0.00275446183922307,-0.0009561669265002349
0.009719471343465659,0.0056488131816939255,-0.003349154156063649,-0.0031592707613047233,-0.0027482336946100007,-0.000947253012863514
0.009667075933956692,0.0056091677223183,-0.003310253121147308,-0.0031393507435138416,-0.0027416442123128154,-0.0009384711865530719
0.00961455075152884,0.005569803676989112,-0.003272110812661126,-0.0031195004193565108,-0.0027347004898932064,-0.0009298196775449631
0.009561902630335014,0.005530718990695821,-0.003234716466330811,-0.0030997201275532217,-0.0027274096813455604,-0.0009212967126899211
0.00950913847951243,0.00549191162320235,-0.003198059253043327,-0.0030800102229055753,-0.0027197789958768393,-0.0009129005158554896
0.009456265281783864,0.0054533795489578,-0.0031621282805154886,-0.003060371076002669,-0.002711815696681192,-0.0009046293080705541
0.009403290092057164,0.005415120757010962,-0.003126912594971765,-0.003040803072925341,-0.002703527099714254,-0.0008964813076683411
0.00935022003602994,0.005377133250921323,-0.0030924011828205892,-0.0030213066149534337,-0.002694920572467455,-0.0008884547304270748
0.009297062308792325,0.0053394150486728255,-0.003058582972339689,-0.0030018821182720866,-0.0026860035327412467,-0.000880547789713278
0.009243824173433734,0.005301964182587308,-0.0030254468353597356,-0.0029825300136797836,-0.0026767834474216365,-0.0008727586966200104
0.00919051295965558,0.0052647786992370965,-0.0029929815889476073,-0.0029632507462966115,-0.0026672678312593817,-0.0008650856601074488
0.009137136062385205,0.005227856659359601,-0.0029611759970905086,-0.002944044775275659,-0.002657464245649608,-0.0008575268871398351
0.009083700940397815,0.005191196137770757,-0.0029300187723757063,-0.002924912573512926,-0.0026473802974193786,-0.0008500805828226902
0.009030215114946371,0.005154795223278791,-0.0028994985776639756,-0.0029058546273620974,-0.0026370236376177807,-0.0008427449505377801
0.008976686168394827,0.0051186520185993786,-0.0028696040277618727,-0.0028868714363484353,-0.002626401960314731,-0.0008355181920766583
0.00892312174286572,0.0050827646402692,-0.002840323691080333,-0.002867963512886832,-0.002615523001405483,-0.000828398507771554
0.008869529538892694,0.005047131218561333,-0.0028116460912891205,-0.002849131382001033,-0.0026043945374214102,-0.0008213840966264861
0.008815917314088715,0.005011749897399351,-0.002783559708955979,-0.0028303755810458477,-0.0025930243843561218,-0.0008144731564439728
0.008762292881820372,0.004976618834273459,-0.0027560529831785444,-0.002811696659431485,-0.0025814203964953926,-0.0008076638839510559
0.008708664109901367,0.004941736200154797,-0.0027291143131969093,-0.0027930951783513734,-0.0025695904652613157,-0.0008009544749224497
0.008655038919293371,0.004907100179411336,-0.0027027320599961793,-0.0027745717105127085,-0.0025575425180674534,-0.0007943431243018259
0.008601425282828602,0.004872708969723347,-0.0026768945478864163,-0.0027561268398705392,-0.0025452845171899706,-0.0007878280263189648
0.008547831223941628,0.004838560781999187,-0.0026515900660699274,-0.002737761161365179,-0.002532824458648332,-0.0007814073746075758
0.008494264815423808,0.004804653840291501,-0.0026268068701831137,-0.002719475280663106,-0.002520170371105495,-0.0007750793623151641
0.008440734178191868,0.004770986381712862,-0.0026025331838202934,-0.002701269813902113,-0.002507330314780764,-0.0007688421822148574
0.00838724748007793,0.004737556656352898,-0.002578757200032298,-0.0026831453874402067,-0.002494312380382379,-0.0007626940268122583
0.00833381293463789,0.004704362927193421,-0.0025554670828014385,-0.0026651026376103746,-0.002481124688057374,-0.0007566330884457705
0.008280438799982602,0.004671403470027147,-0.0025326509684892727,-0.0026471422104763376,-0.0024677753863602985,-0.0007506575593910343
0.008227133377630376,0.004638676573372511,-0.0025102969672564676,-0.0026292647615962297,-0.0024542726512423035,-0.0007447656319538118
0.008173905011382529,0.004606180538391731,-0.002488393164453881,-0.0026114709557905195,-0.002440624685061402,-0.0007389554985648461
0.008120762086223268,0.004573913678807507,-0.0024669276219826744,-0.002593761466914107,-0.0024268397156146436,-0.0007332253518673589
0.008067713027247294,0.004541874320821761,-0.0024458883796189576,-0.002576136977633596,-0.002412925995195337,-0.0007275733848030498
0.008014766298608441,0.004510060803031041,-0.0024252634563105037,-0.0025585981792114344,-0.002398891799669858,-0.0007219977906922893
0.007961930402502499,0.0044784714763450514,-0.0024050408514303405,-0.002541145771295476,-0.002384745427586707,-0.000716496763312656
0.00790921387817435,0.00444710470390576,-0.0023852085459976405,-0.0025237804617124653,-0.0023704951993050137,-0.0007110684969673245
0.00785662530095462,0.004415958861003342,-0.002365754503860117,-0.0025065029662703904,-0.0023561494561540933,-0.0007057111865564625
0.007804173281329651,0.004385032334996159,-0.002346666672833063,-0.0024893140085647794,-0.00234171655961966,-0.0007004230276396557
0.007751866464041835,0.004354323525228062,-0.002327932985798417,-0.002472214319793256,-0.0023272048905616017,-0.0006952022164925628
0.007699713527222407,0.00432383084294784,-0.0023095413617604246,-0.002455204638575586,-0.0023126228484585606,-0.0006900469501617032
0.007647723181558808,0.004293552711226668,-0.0022914797068557353,-0.0024382857107815687,-0.0022979788506879433,-0.0006849554265127803
0.0075959041694972015,0.004263487564878853,-0.002273735915317231,-0.0024214582893645562,-0.002283281331833267,-0.0006799258442722505
0.007544265264481914,0.004233633850378977,-0.0022562978703883673,-0.0024047231342041652,-0.0022685387430303986,-0.0006749564030665195
0.007492815270229623,0.004203990025783548,-0.0022391534451912517,-0.0023880810119547395,-0.0022537595513453398,-0.0006700453034537024
0.007441563020044255,0.00417455456064733,-0.0022222905035402065,-0.0023715326959026983,-0.0022389522391850023,-0.0006651907469489242
0.007390517376171671,0.004145325935946701,-0.0022056969007029905,-0.0023550789658310883,-0.0022241253037507502,-0.0006603909360455794
0.007339687229192652,0.004116302643996111,-0.002189360484109673,-0.0023387206078918058,-0.002209287256523937,-0.0006556440742306985
0.00728908149745908,0.004087483188370995,-0.0021732690940045067,-0.002322458414487715,-0.00219444662279187,-0.0006509483659927323
0.00723870912657338,0.004058866083825532,-0.0021574105640397626,-0.0023062931841611113,-0.0021796119412153003,-0.0006463020168224067
0.007188579088910853,0.004030449856215283,-0.002141772721811144,-0.0022902257214931897,-0.002164791763431924,-0.0006417032332114602
0.007138700383187306,0.00400223304241643,-0.002126343389333503,-0.0022742568370096574,-0.002149994653707722,-0.0006371502226392133
0.007089082034073788,0.003974214190247258,-0.002111110383453154,-0.002258387347097474,-0.002135229188626073,-0.0006326411935549079
0.007039733091856822,0.003946391858389202,-0.002096061516197939,-0.0022426180739305067,-0.002120503956821741,-0.0006281743553560084
0.00699066263214955,0.003918764616308029,-0.002081184595060314,-0.002226949845403665,-0.0021058275587630395,-0.0006237479183533514
0.006941879755650009,0.0038913310441747685,-0.00206646742321628,-0.0022113834950781763,-0.0020912086065747694,-0.0006193600937348349
0.006893393587952963,0.003864089732788844,-0.0020518977996721605,-0.0021959198621360164,-0.0020766557239133366,-0.0006150090935168408
0.006845213279409856,0.0038370392834986343,-0.0020374635193467013,-0.002180559791342033,-0.0020621775458850855,-0.0006106931304936329
0.006797348005047149,0.0038101783081243954,-0.002023152373075605,-0.0021653041330223447,-0.0020477827190194683,-0.0006064104181733847
0.006749805648347839,0.0037835208032146604,-0.0020089534208726145,-0.0021501535528356394,-0.0020334788222988705,-0.0006021593690625774
0.006702596153020223,0.0037570345533479888,-0.0019948538031493352,-0.002135109026779888,-0.002019275133134667,-0.0005979380614736465
0.006655717189176384,0.0037307337280423833,-0.00198085278837598,-0.002120169803953667,-0.0020051709373184296,-0.000593746307527026
0.006609163535725564,0.0037046170414858502,-0.001966952583342686,-0.0021053347361380814,-0.0019911631813635464,-0.0005895843024405096
0.006562929466677546,0.003678683218910826,-0.0019531559190689293,-0.0020906026071995393,-0.001977248394276075,-0.000585452314546688
0.006517009340392197,0.0036529309939863437,-0.0019394654636088473,-0.0020759722167080514,-0.0019634231652794873,-0.0005813506034967842
0.006471397600788372,0.0036273591087595623,-0.00192588382069107,-0.0020614423802671968,-0.0019496841448503597,-0.0005772794198949489
0.0064260887790186265,0.003601966313598084,-0.0019124135278950395,-0.0020470119298932853,-0.0019360280461255387,-0.0005732390048819739
0.0063810774955668425,0.0035767513671289483,-0.0018990570544075475,-0.00203267971443778,-0.0019224516466570972,-0.0005692295896780453
0.006336358462731583,0.003551713036179046,-0.0018858167983952007,-0.002018444600048854,-0.0019089517904782778,-0.0005652513950872034
0.006291926487456495,0.00352685009571277,-0.0018726950840322102,-0.002004305470664286,-0.0018955253904461668,-0.0005613046309672598
0.006247776474471732,0.003502161328770963,-0.0018596941582188706,-0.001990261228537651,-0.001882169430843392,-0.0005573894956704278
0.0062039034297114845,0.003477645526406368,-0.0018468161870254505,-0.001976310794787036,-0.0018688809701967039,-0.0005535061754597539
0.0061603024639737556,0.0034533014876227635,-0.0018340632518957416,-0.0019624531099627796,-0.001855657144295166,-0.0005496548439045846
0.006116968796790732,0.003429128019310877,-0.0018214373456413085,-0.0019486871346359163,-0.0018424951693767901,-0.000545835661258339
0.006073897760477707,0.0034051239361876802,-0.0018089403682579827,-0.0019350118499948336,-0.0018293923454613514,-0.0005420487738230394
0.006031084804332053,0.0033812880607311394,-0.0017965741225939756,-0.0019214262584554746,-0.0018163460598037615,-0.0005382943133043905
0.005988525498952577,0.003357619223120218,-0.0017843403098985603,-0.0019079293842727218,-0.0018033537904424005,-0.0005345723961621931
0.005946215540652811,0.00333411626117182,-0.001772240525277401,-0.0018945202741577343,-0.0017904131098276461,-0.0005308831229528485
0.005904150755941243,0.0033107780202813897,-0.001760276253082026,-0.001881197997890095,-0.001777521688500799,-0.0005272265776788343
0.00586232710604456,0.0032876033533603324,-0.0017484488622567078,-0.001867961648931102,-0.0017646772988100684,-0.0005236028271343481
0.005820740691449566,0.0032645911207783117,-0.0017367596016679206,-0.0018548103450257262,-0.0017518778186386944,-0.0005200119202623068
