0.23970458124368382,0.3633474430945316,-0.039428260535362476,-0.2396646144128674,-1.6807428181261752,0.0004491641325296212,-0.6758922193472036,3.954958303631909e-05,19.77979525128704,-14.31950212901463,7.207687359598609,-9.199632063801465,1.0
0.2397163847164097,0.3632938864838766,-0.039430470912856376,-0.23967681754976972,-1.6789800294451407,0.0003719528452978843,-0.6775778829151097,3.915409134515486e-05,19.77837077358379,-14.320290284750431,7.206454222400599,-9.200611560042507,1.0
0.2397280163450926,0.3632411067138945,-0.03943265043163567,-0.23968884484606956,-1.6772146924483053,0.0002942508826419883,-0.6792656032615403,3.8762554488529533e-05,19.77696697150549,-14.32106702866599,7.205238975145158,-9.201576858780927,1.0
0.23973947315218097,0.3631891167350826,-0.039434798642627306,-0.2397006933641792,-1.675447122242701,0.00021608025052840716,-0.6809550872940507,3.837493291973639e-05,19.775584192277726,-14.321832174034592,7.204041916790194,-9.20252772502233,1.0
0.23975075229380896,0.3631379289059758,-0.039436915118071486,-0.23971236029979728,-1.6736776345204347,0.00013746343568222217,-0.6826460418157936,3.799118748750494e-05,19.774222767309652,-14.32258554273969,7.2028633326442995,-9.203463934549609,1.0
0.2397618510610071,0.3630875549880129,-0.039438999451714814,-0.23972384298312294,-1.6719065454736444,5.842338494755047e-05,-0.6843381735899239,3.761127943204427e-05,19.77288301205564,-14.323326965348011,7.201703494248025,-9.204385274015667,1.0
0.23977276688079718,0.36303800614090714,-0.03944105125899103,-0.23973513887995518,-1.6701341717093177,-2.1016516208870547e-05,-0.6860311894032854,3.7235170381129214e-05,19.771565225890434,-14.324056281175363,7.200562659266784,-9.205291541026984,1.0
0.23978349731717336,0.3629892929185216,-0.03944307017717863,-0.2397462455926774,-1.6683608301639616,-0.00010083246601224767,-0.687724796129427,3.686282234622692e-05,19.770269691997797,-14.324773338345118,7.199441071395402,-9.206182544217995,1.0
0.23979404007196709,0.36294142526525014,-0.039445055865541916,-0.23975716086112672,-1.6665868380181466,-0.00018100026947029155,-0.6894187007909686,3.6494197718660204e-05,19.7689966772727,-14.32547799383938,7.198338960274331,-9.207058103316283,1.0
0.2398043929855979,0.3628944125129041,-0.03944700800545341,-0.23976788256334794,-1.664812512610907,-0.00026149536219678026,-0.6911126106213776,3.612925926580848e-05,19.767746432237043,-14.326170113542823,7.197256541417532,-9.207918049198584,1.0
0.23981455403770754,0.36284826337810444,-0.03944892630049666,-0.23977840871623213,-1.663038171354024,-0.0003422928349213207,-0.6928062331261783,3.576797012734915e-05,19.766519190968914,-14.32684957227921,7.196194016152024,-9.208762223937592,1.0
0.23982452134768006,0.3628029859601789,-0.039450810476551926,-0.23978873747603996,-1.6612641316461787,-0.0004233674586380713,-0.69449927614365,3.5410293811534037e-05,19.76531517104537,-14.327516253840617,7.195151571569084,-9.209590480839605,1.0
0.23983429317504548,0.36275858773956376,-0.039452660281861784,-0.23979886713880963,-1.6594907107869972,-0.0005046937103426606,-0.6961914479050456,3.5056194191504095e-05,19.76413457349871,-14.32817005100935,7.194129380487085,-9.210402684472998,1.0
0.23984386791976953,0.36271507557670807,-0.039454475487079116,-0.23980879614064982,-1.6577182258909828,-0.0005862457993064881,-0.6978824570943866,3.4705635501642786e-05,19.762977582786256,-14.328810865572592,7.193127601425946,-9.211198710687556,1.0
0.2398532441224279,0.3626724557114796,-0.03945625588529511,-0.23981852305791776,-1.6559469938013531,-0.0006679976938343468,-0.6995720129078684,3.435858233396208e-05,19.761844366773524,-14.329438608329815,7.19214637859315,-9.211978446624714,1.0
0.2398624204642662,0.36263073376307137,-0.039458001292050786,-0.23982804660728288,-1.6541773310037844,-0.0007499231484512037,-0.7012598251129308,3.4014999634528816e-05,19.760735076730832,-14.330053199092944,7.19118584188131,-9.212741790718695,1.0
0.2398713957671461,0.3625899147304042,-0.03945971154532863,-0.23983736564567645,-1.652409553540075,-0.0008319957314620405,-0.702945604107035,3.367485269992251e-05,19.759649847343198,-14.330654566679362,7.190246106877203,-9.21348865268864,1.0
0.2398801689933778,0.36255000299302637,-0.03946138650552741,-0.2398464791701274,-1.6506439769217376,-0.0009141888528275512,-0.7046290609761963,3.333810717373212e-05,19.758588796733548,-14.331242648897737,7.189327274882255,-9.21421895352172,1.0
0.2398887392454394,0.36251100231250366,-0.039463026055416246,-0.23985538631748568,-1.6488809160435312,-0.0009964757922980624,-0.706309907553319,3.300472904308524e-05,19.75755202649908,-14.331817392526771,7.188429432944364,-9.21493262544733,1.0
0.23989710576558432,0.3624729158342999,-0.0394646301000731,-0.23986408636403278,-1.6471206850969402,-0.0010788297277470097,-0.7079878564763848,3.267468463521614e-05,19.756539621760773,-14.332378753286868,7.187552653901036,-9.215629611902408,1.0
0.23990526793533706,0.36243574609014284,-0.039466198566803765,-0.23987257872498094,-1.6453635974836194,-0.001161223763644518,-0.7096626212465352,3.2347940614061385e-05,19.755551651225893,-14.332926695804792,7.186696996433728,-9.216309867487904,1.0
0.23991322527487824,0.36239949500087204,-0.039467731405044476,-0.23988086295386168,-1.6436099657288066,-0.0012436309596120744,-0.7113339162861044,3.2024463976895495e-05,19.75458816726345,-14.333461193571388,7.185862505133319,-9.216973357916537,1.0
0.23992097744231958,0.3623641638797647,-0.03946922858624381,-0.23988893874180423,-1.6418601013947198,-0.001326024358998513,-0.7130014569966472,3.170422205099704e-05,19.753649205992428,-14.333982228892394,7.185049210576611,-9.217620059951855,1.0
0.23992852423287053,0.36232975343633506,-0.039470690103730575,-0.23989680591670523,-1.6401143149939523,-0.0014083770174176352,-0.7146649598170066,3.138718249034999e-05,19.752734787382753,-14.334489792832429,7.184257129413761,-9.218249961338715,1.0
0.23993586557789648,0.3622962637806023,-0.03947211597256272,-0.23990446444229058,-1.638372915902873,-0.0014906620311884247,-0.7163241422814747,3.107331327237654e-05,19.751844915368803,-14.334983885152228,7.1834862644665485,-9.218863060725251,1.0
0.23994300154387074,0.3622636944278228,-0.03947350622935812,-0.23991191441707047,-1.6366362122750475,-0.0015728525656189128,-0.7179787230780875,3.076258269470361e-05,19.75097957797537,-14.335464514239186,7.182736604837331,-9.219459367576423,1.0
0.23994993233122094,0.3622320443036803,-0.03947486093211033,-0.23991915607318898,-1.6349045109546905,-0.0016549218830754031,-0.7196284221071051,3.0454959371961e-05,19.75013874745591,-14.33593169703129,7.182008126028599,-9.220038902079256,1.0
0.239956658273071,0.36220131174992887,-0.03947618015998546,-0.2399261897751694,-1.6331781173901598,-0.0017368433707799084,-0.7212729605397198,3.015041223261078e-05,19.74932238044293,-14.336385458934533,7.181300790072977,-9.220601695039859,1.0
0.2399631798338805,0.3621714945304833,-0.039477464013104105,-0.23993301601855666,-1.6314573355475057,-0.0018185905682791452,-0.7229120608770394,2.9848910515810283e-05,19.748530418110384,-14.336825833733887,7.180614545673551,-9.221147787772333,1.0
0.23996949760798222,0.3621425898379492,-0.03947871261230678,-0.2399396354284582,-1.629742467824087,-0.0019001371945300428,-0.7245454470093855,2.9550423768306934e-05,19.74776278634785,-14.337252863497921,7.1799493283543505,-9.221677231979701,1.0
0.23997561231802045,0.3621145943005878,-0.0394799260989013,-0.2399460487579851,-1.6280338149622637,-0.0019814571745478686,-0.7261728442759544,2.9254921841360453e-05,19.747019395946378,-14.337666598477181,7.179305060620868,-9.222190089626949,1.0
0.2399815248132902,0.3620875039897074,-0.03948110463439732,-0.23995225688659444,-1.6263316759631783,-0.0020625246655644825,-0.7277939795248768,2.8962374887698346e-05,19.746300142795786,-14.338067096996395,7.178681652130435,-9.222686432806324,1.0
0.2399872360679798,0.3620613144274753,-0.03948224840022272,-0.23995826081833532,-1.6246363480006316,-0.002143314082646471,-0.7294085811737256,2.8672753358503475e-05,19.745604908093203,-14.338454425340643,7.178078999872294,-9.223166343595015,1.0
0.23999274717931904,0.36203602059514167,-0.03948335759742672,-0.2399640616799994,-1.6229481263350727,-0.0022238001237236435,-0.7310163792704981,2.838602800042793e-05,19.74493355856271,-14.33882865763558,7.177496988357194,-9.223629913905345,1.0
0.23999805936563326,0.3620116169416688,-0.03948443244636592,-0.2399696607191785,-1.621267304227703,-0.00230395779398153,-0.7326171055551192,2.810216985263925e-05,19.744285946685814,-14.33918987572182,7.17693548981634,-9.224077245327628,1.0
0.240003173964307,0.36198809739275606,-0.03948547318637664,-0.2399750593022308,-1.6195941728547056,-0.0023837624295731763,-0.7342104935215018,2.7821150243896277e-05,19.74366191094256,-14.339538169023625,7.176394364409481,-9.224508448965828,1.0
0.24000809242965707,0.361965455360255,-0.039486480075434344,-0.2399802589121571,-1.617929021221612,-0.002463189720607008,-0.7357962784801927,2.754294078965377e-05,19.74306127606309,-14.339873634411967,7.175873460442005,-9.224923645266161,1.0
0.24001281633071914,0.36194368375196195,-0.03948745338979591,-0.23998526114639035,-1.6162721360778114,-0.002542215733371372,-0.7373741976216386,2.726751338919266e-05,19.742483853289357,-14.340196376062153,7.175372614590749,-9.225322963838826,1.0
0.2400173473489485,0.3619227749817833,-0.0394883934236302,-0.2399900677144991,-1.6146238018312078,-0.0026208169317575563,-0.7389439900801077,2.6994840222787362e-05,19.741929440646782,-14.340506505306077,7.17489165213842,-9.225706543272995,1.0
0.2400216872758377,0.3619027209802614,-0.03948930048863566,-0.23999468043580796,-1.6129843004630333,-0.0026989701978461468,-0.7405053969982899,2.672489374889279e-05,19.741397823225647,-14.340804140479285,7.174430387216332,-9.22607453094525,1.0
0.24002583801045296,0.3618835132054529,-0.03949017491364287,-0.23999910123693693,-1.6113539114428252,-0.0027766528516241884,-0.7420581615926035,2.645764670136218e-05,19.740888773471898,-14.341089406762945,7.173988623055294,-9.226427082821619,1.0
0.24002980155689177,0.36186514265414993,-0.03949101704420535,-0.2400033321492619,-1.6097329116435681,-0.0028538426698032663,-0.7436020292192355,2.619307208669628e-05,19.74040205148715,-14.341362436020894,7.173566152244396,-9.226764363253418,1.0
0.24003358002166436,0.3618475998734326,-0.03949182724217961,-0.24000737530629856,-1.6081215752570057,-0.002930517903711692,-0.7451367474409382,2.5931143181314383e-05,19.739937405337585,-14.341623366631897,7.1731627569974625,-9.22708654476705,1.0
0.24003717561100055,0.3618308749725454,-0.03949260588529067,-0.24001123294101223,-1.60652017370913,-0.0030066572962357953,-0.7466620660945993,2.567183352885751e-05,19.739494571371537,-14.341872343317233,7.172778209426969,-9.22739380784794,1.0
0.24004059062808544,0.3618149576350828,-0.03949335336668757,-0.2400149073830562,-1.6049289755758447,-0.003082240097790066,-0.7481777373596087,2.541511693751514e-05,19.73907327454535,-14.342109516963841,7.172412271825108,-9.227686340718872,1.0
0.24004382747022557,0.3617998371314782,-0.03949407009448723,-0.24001840105594044,-1.6033482464988094,-0.003157246081296429,-0.7496835158270364,2.5160967477381113e-05,19.738673228757403,-14.34233504444307,7.172064696951851,-9.227964339112793,1.0
0.24004688862594883,0.3617855023317802,-0.03949475649130858,-0.24002171647413434,-1.6017782491014616,-0.00323165555615819,-0.7511791585696362,2.490935947783396e-05,19.73829413718979,-14.342549088425296,7.171735228329648,-9.228228006040426,1.0
0.2400497766720402,0.3617719417187094,-0.03949541299379487,-0.24002485624010492,-1.6002192429052227,-0.003305449381214994,-0.7526644252126862,2.4660267524944046e-05,19.737935692657572,-14.34275181719049,7.171423600544596,-9.228477551552785,1.0
0.24005249427051645,0.36175914340097987,-0.039496040052127104,-0.2400278230412942,-1.5986714842458793,-0.003378608976670105,-0.7541390780056794,2.4413666458908654e-05,19.73759757796509,-14.342943404434967,7.171129539553728,-9.228713192498878,1.0
0.24005504416554213,0.36174709512687747,-0.039496638129527493,-0.24003061964703773,-1.597135226190148,-0.0034511163349821576,-0.7556028818948693,2.4169531371509946e-05,19.737279466269168,-14.343124029074428,7.170852762998223,-9.228935152278755,1.0
0.24005742918029002,0.3617357842980802,-0.03949720770175559,-0.24003324890542763,-1.5956107184524135,-0.0035229540307183216,-0.7570556045966781,2.392783760359899e-05,19.736981021448813,-14.343293875043498,7.170592980522201,-9.22914366059216,1.0
0.24005965221374856,0.3617251979837092,-0.03949774925659263,-0.24003571374012247,-1.594098207311644,-0.003594105229367308,-0.7584970166719694,2.368856074260466e-05,19.736701898481083,-14.34345313109195,7.1703498940968515,-9.229338953182992,1.0
0.2400617162374795,0.36171532293459857,-0.03949826329332157,-0.24003801714710743,-1.5925979355284754,-0.00366455369511414,-0.7599268916011899,2.345167662007073e-05,19.73644174382282,-14.343601990577755,7.170123198349595,-9.229521271579804,1.0
0.24006362429232833,0.3617061455977695,-0.039498750322196886,-0.2400401621914073,-1.5911101422624643,-0.0037342837975812477,-0.7613450058603746,2.3217161309212188e-05,19.736200195797867,-14.343740651257177,7.169912580897983,-9.229690862832566,1.0
0.24006537948509116,0.36169765213109784,-0.03949921086390835,-0.2400421520037555,-1.5896350629895013,-0.0038032805175430492,-0.7627511389980208,2.2984991122499426e-05,19.735976884989462,-14.34386931507208,7.1697177226880475,-9.229847979245939,1.0
0.24006698498513965,0.36168982841816155,-0.03949964544903863,-0.24004398977722188,-1.5881729294193858,-0.003871529451623573,-0.7641450737128161,2.275514260926928e-05,19.73577143463742,-14.343988187934631,7.169538298336793,-9.229992878109275,1.0
0.24006844402100933,0.36168266008325217,-0.039500054617512805,-0.24004567876380303,-1.5867239694135462,-0.003939016815990379,-0.7655265959322242,2.2527592553350316e-05,19.735583461039766,-14.34409747950962,7.169373976478498,-9.230125821423625,1.0
0.2400697598769522,0.36167613250654085,-0.03950043891804587,-0.2400472222709775,-1.5852884069029114,-0.004005729449058549,-0.7668954948919098,2.2302317970723764e-05,19.73541257395844,-14.344197402994554,7.169224420114559,-9.23024707562595,1.0
0.24007093588945824,0.36167023083938205,-0.03950079890758147,-0.2400486236582295,-1.5838664618059153,-0.0040716548132229,-0.7682515632160033,2.2079296107198866e-05,19.73525837702872,-14.34428817489775,7.16908928696652,-9.230356911310823,1.0
0.24007197544374836,0.36166494001974187,-0.039501135150727645,-0.24004988633354427,-1.582458349946636,-0.004136780995637524,-0.7695945969981816,2.1858504436116856e-05,19.73512046817201,-14.344370014814615,7.168968229831985,-9.230455602949863,1.0
0.24007197544374834,0.3616602447875963,-0.03950144821706142,-0.24005101374987828,-1.5810642829730568,-0.00420109670806441,-0.77092439588356,2.1639920656074713e-05,19.734998440011527,-14.34444314520231,7.168860896943091,-9.230543428609147,1.0
0.2400719754437483,0.36165612939989217,-0.03950173745389456,-0.24005200178500008,-1.5796844682252396,-0.004264591393415295,-0.7722407630939068,2.14235226584499e-05,19.734891841897987,-14.344507752752548,7.168766917417698,-9.230620654747533,1.0
0.24007197544374828,0.36165257829363895,-0.039502003632957756,-0.24005285512358915,-1.5783191087603954,-0.004327254995368748,-0.7735435056331081,2.1209288591051938e-05,19.734800262926274,-14.344564070777215,7.16868593369745,-9.230687568023665,1.0
0.24007197544374825,0.36164957575357964,-0.03950224752474081,-0.24005357844544367,-1.576968403215189,-0.004389078076179382,-0.7748324343069724,2.0997196819903023e-05,19.73472328795609,-14.344612334567941,7.168617584669086,-9.230744457756213,1.0
0.24007197544374823,0.3616471059280322,-0.0395024698979444,-0.24005417642191665,-1.5756325457243838,-0.004450051813113993,-0.7761073638081486,2.0787225927068804e-05,19.734660498036,-14.344652781166788,7.168561506029928,-9.23079161563599,1.0
