1.3741887286835833e-05,1.3972554995744457e-06,7.328047602267786e-06,-1.1796753761693494e-05,-1.6243800636051364e-05,1.8573460495144085e-05
1.3604468415475721e-05,1.3832829403221835e-06,7.254767125345404e-06,-1.167862881177694e-05,-1.608136923988313e-05,1.8387568474259313e-05
1.3468423732694168e-05,1.369450106598268e-06,7.182219453118492e-06,-1.1561654766502691e-05,-1.5920562697175032e-05,1.8203505028765083e-05
1.333373949669456e-05,1.3557556013027668e-06,7.1103972576847815e-06,-1.1445816020890765e-05,-1.5761364773290875e-05,1.8021247776862815e-05
1.3200402103068779e-05,1.3421980410557668e-06,7.039293284192824e-06,-1.1331096794224127e-05,-1.5603759394995508e-05,1.784077422830146e-05
1.3068398083305106e-05,1.3287760565026857e-06,6.968900350450262e-06,-1.121748111972339e-05,-1.544773064933489e-05,1.76620617757174e-05
1.2937714103790974e-05,1.3154882920549483e-06,6.8992113461177e-06,-1.1104952841215945e-05,-1.5293262781677383e-05,1.7485087686751597e-05
1.2808336963983114e-05,1.3023334051537159e-06,6.8302192317861646e-06,-1.0993495604142943e-05,-1.514034019432814e-05,1.730982909661075e-05
1.2680253595586696e-05,1.2893100673086775e-06,6.7619170386653204e-06,-1.0883092847010344e-05,-1.498894744510518e-05,1.7136263000406446e-05
1.2553451060831157e-05,1.276416962724221e-06,6.694297867456359e-06,-1.0773727799945451e-05,-1.4839069245538084e-05,1.696436624693765e-05
1.2427916551407268e-05,1.2636527894769992e-06,6.627354887979797e-06,-1.0665383474038555e-05,-1.4690690459513574e-05,1.679411553202902e-05
1.2303637387083394e-05,1.2510162582015588e-06,6.561081338343961e-06,-1.0558042660343538e-05,-1.4543796101790186e-05,1.6625487392868514e-05
1.2180601014340682e-05,1.238506091946797e-06,6.49547052421294e-06,-1.0451687922328159e-05,-1.439837133651512e-05,1.645845820201189e-05
1.205879500525837e-05,1.2261210277294596e-06,6.430515818176354e-06,-1.0346301591544018e-05,-1.425440147570222e-05,1.629300416316357e-05
1.193820705633232e-05,1.2138598142685228e-06,6.366210659302948e-06,-1.0241865764739777e-05,-1.4111871977792815e-05,1.612910130495914e-05
1.1818824986890613e-05,1.2017212127786094e-06,6.302548552022711e-06,-1.0138362300086213e-05,-1.3970768446343782e-05,1.5966725478522572e-05
1.1700636738034797e-05,1.1897039973252314e-06,6.239523065775894e-06,-1.0035772810958808e-05,-1.3831076628227013e-05,1.5805852351137694e-05
1.1583630371703378e-05,1.1778069541832852e-06,6.177127834446082e-06,-9.93407866749189e-06,-1.369278241277377e-05,1.5646457405248737e-05
1.1467794069006501e-05,1.1660288816209228e-06,6.115356555443589e-06,-9.833260989028939e-06,-1.3555871830027396e-05,1.548851593190976e-05
1.1353116129336846e-05,1.154368589491587e-06,6.054202989249909e-06,-9.733300645787748e-06,-1.3420331049241356e-05,1.533200303111746e-05
1.1239584968979418e-05,1.142824900626893e-06,5.993660958681999e-06,-9.634178253753265e-06,-1.3286146377931917e-05,1.51768936065929e-05
1.112718912025213e-05,1.1313966487708777e-06,5.933724348490844e-06,-9.535874174677396e-06,-1.3153304260097546e-05,1.5023162365004107e-05
1.1015917229994775e-05,1.1200826793238224e-06,5.874387104369378e-06,-9.438368514191503e-06,-1.3021791275233254e-05,1.4870783812635163e-05
1.0905758058586143e-05,1.1088818496178366e-06,5.81564323271438e-06,-9.341641119918846e-06,-1.2891594136639253e-05,1.4719732255274944e-05
1.0796700478878521e-05,1.097793028500523e-06,5.7574867997751576e-06,-9.245671581807525e-06,-1.2762699690427273e-05,1.4569981794331146e-05
1.068873347496579e-05,1.0868150955118363e-06,5.699911931197362e-06,-9.150439230464981e-06,-1.2635094914171043e-05,1.4421506328939452e-05
1.0581846141075616e-05,1.075946941710014e-06,5.642912811306122e-06,-9.055923137935011e-06,-1.2508766915318543e-05,1.4274279552632675e-05
1.047602768046938e-05,1.065187469624773e-06,5.586483682575367e-06,-8.962102116476397e-06,-1.2383702930238788e-05,1.4128274953340522e-05
1.0371267404508998e-05,1.054535592441719e-06,5.530618845208192e-06,-8.868954718895817e-06,-1.2259890322951113e-05,1.39834658128343e-05
1.0267554731265274e-05,1.0439902339143159e-06,5.475312656222496e-06,-8.776459241434303e-06,-1.213731658355659e-05,1.3839825208614067e-05
1.016487918471044e-05,1.0335503290482536e-06,5.42055952910626e-06,-8.684593719992336e-06,-1.2015969327449493e-05,1.369732601102187e-05
1.006323039363309e-05,1.0232148233893248e-06,5.366353933263076e-06,-8.593335935791875e-06,-1.189583629365061e-05,1.3555940886239144e-05
9.962598090483452e-06,1.0129826728759408e-06,5.3126903934726615e-06,-8.502663413266783e-06,-1.1776905344010638e-05,1.3415642295398333e-05
9.862972110366178e-06,1.0028528436860682e-06,5.259563489088745e-06,-8.412553422949302e-06,-1.165916446156238e-05,1.327640249602602e-05
9.764342389953846e-06,9.928243131646586e-07,5.206967853628501e-06,-8.322982982691165e-06,-1.1542601749605301e-05,1.313819354381906e-05
9.666698966712763e-06,9.828960676690541e-07,5.154898174580397e-06,-8.233928861216191e-06,-1.142720543065359e-05,1.3000987293865685e-05
9.570031977797925e-06,9.730671048480756e-07,5.103349192407998e-06,-8.145367576232799e-06,-1.1312963845020945e-05,1.2864755400423253e-05
9.474331658681017e-06,9.63336431790764e-07,5.0523157000183794e-06,-8.05727540176134e-06,-1.1199865449577724e-05,1.2729469322025107e-05
9.379588342787708e-06,9.537030654887042e-07,5.001792542581686e-06,-7.969628366468683e-06,-1.1087898816928584e-05,1.2595100320259172e-05
9.285792460008398e-06,9.441660326742519e-07,4.9517746166882185e-06,-7.882402258553061e-06,-1.0977052633972632e-05,1.246161946409765e-05
9.192934536059962e-06,9.34724370330814e-07,4.902256870079142e-06,-7.795572628519527e-06,-1.0867315701109358e-05,1.2328997631118091e-05
9.101005191321336e-06,9.253771244502433e-07,4.853234300972182e-06,-7.709114790845188e-06,-1.0758676930797662e-05,1.219720551094495e-05
9.009995140030895e-06,9.161233514467406e-07,4.804701957545265e-06,-7.623003829308166e-06,-1.065112534662569e-05,1.2066213607913942e-05
8.919895189228904e-06,9.069621160796082e-07,4.7566549375343796e-06,-7.537214598763849e-06,-1.0544650082075103e-05,1.1935992243403366e-05
8.83069623792082e-06,8.978924931094002e-07,4.709088387727793e-06,-7.451721728586489e-06,-1.0439240379776703e-05,1.1806511558831564e-05
8.742389276155671e-06,8.889135664371593e-07,4.661997503488672e-06,-7.366499628886351e-06,-1.0334885590005515e-05,1.1677741520319697e-05
8.654965383950777e-06,8.800244290155732e-07,4.615377528052536e-06,-7.281522491064722e-06,-1.0231575169947224e-05,1.1549651921023074e-05
8.568415730660275e-06,8.712241829972755e-07,4.569223752368272e-06,-7.196764293475963e-06,-1.012929868245174e-05,1.1422212384128622e-05
8.48273157388977e-06,8.625119392983075e-07,4.523531514459651e-06,-7.112198806534435e-06,-1.0028045795037207e-05,1.1295392368849936e-05
8.397904258724414e-06,8.538868181984013e-07,4.4782961990043735e-06,-7.027799594823839e-06,-9.927806279056095e-06,1.1169161171759433e-05
8.313925216649356e-06,8.453479483338873e-07,4.433513236644196e-06,-6.943540023758454e-06,-9.828570008369274e-06,1.1043487932117259e-05
8.230785965027464e-06,8.368944673055288e-07,4.389178103976688e-06,-6.859393262247593e-06,-9.730326958491951e-06,1.0918341636645146e-05
8.14847810587299e-06,8.285255209798692e-07,4.3452863225855436e-06,-6.775332289467874e-06,-9.633067205590654e-06,1.0793691122523872e-05
8.06699332530831e-06,8.20240264019378e-07,4.301833459019577e-06,-6.691329897638694e-06,-9.536780925484482e-06,1.0669505081167902e-05
7.98632339263085e-06,8.120378598126536e-07,4.258815124146854e-06,-6.607358698128377e-06,-9.441458392681365e-06,1.0545752065885794e-05
7.906460159152356e-06,8.039174800006059e-07,4.216226972584616e-06,-6.5233911265611105e-06,-9.347089979262741e-06,1.0422400493767472e-05
7.827395558027302e-06,7.958783034435822e-07,4.174064702531291e-06,-6.439399447035713e-06,-9.253666154214824e-06,1.0299418650347041e-05
7.749121602862997e-06,7.87919519110258e-07,4.132324055149262e-06,-6.355355758897933e-06,-9.161177482150945e-06,1.017677469681911e-05
7.671630387278571e-06,7.800403226594176e-07,4.091000814286177e-06,-6.271232000959195e-06,-9.069614622674233e-06,1.0054436672481192e-05
7.594914083828582e-06,7.722399178518827e-07,4.050090805835779e-06,-6.1869999569366334e-06,-8.978968329145776e-06,9.932372500950825e-06
7.518964943384845e-06,7.645175173621576e-07,4.009589897465513e-06,-6.10263126189231e-06,-8.88922944784613e-06,9.81054999627169e-06
7.443775294460245e-06,7.568723409731624e-07,3.969493998275271e-06,-6.018097406340962e-06,-8.80038891734854e-06,9.688936865356018e-06
7.369337541895139e-06,7.493036161285529e-07,3.929799057947043e-06,-5.933369744576605e-06,-8.712437767037017e-06,9.56750071653318e-06
7.295644166938813e-06,7.418105786123268e-07,3.890501067193411e-06,-5.8484194967818895e-06,-8.625367116833242e-06,9.446209062769238e-06
7.222687725688336e-06,7.343924716059488e-07,3.8515960562512e-06,-5.763217758242881e-06,-8.539168175867818e-06,9.325029328328197e-06
7.150460848809517e-06,7.270485457248134e-07,3.813080095413041e-06,-5.677735503678863e-06,-8.453832241578041e-06,9.203928853101762e-06
7.078956240692605e-06,7.197780590955955e-07,3.7749492942056655e-06,-5.591943593126452e-06,-8.369350699290721e-06,9.0828748998257e-06
7.008166678627903e-06,7.12580277239648e-07,3.7371998009571935e-06,-5.505812778933936e-06,-8.285715020907548e-06,8.961834658520636e-06
6.938085012238907e-06,7.054544734175651e-07,3.6998278027356705e-06,-5.419313710646202e-06,-8.202916764145448e-06,8.840775252820243e-06
6.868704162467937e-06,6.983999275990989e-07,3.662829524455908e-06,-5.3324169423321324e-06,-8.120947571876126e-06,8.71966374530021e-06
6.800017121191515e-06,6.914159269869081e-07,3.6262012289643694e-06,-5.245092938135663e-06,-8.039799170871654e-06,8.598467144361538e-06
6.732016950347012e-06,6.845017666874538e-07,3.589939216495001e-06,-5.157312078270932e-06,-7.95946337148175e-06,8.477152407894204e-06
6.664696781165473e-06,6.776567482340373e-07,3.554039824045913e-06,-5.069044666793777e-06,-7.879932066452311e-06,8.355686453824184e-06
6.598049813641854e-06,6.708801795304706e-07,3.518499425553348e-06,-4.980260935709503e-06,-7.801197230247893e-06,8.234036159780309e-06
6.532069315846602e-06,6.641713766532174e-07,3.4833144311007263e-06,-4.890931053521543e-06,-7.723250918230467e-06,8.11216837408539e-06
6.466748622936579e-06,6.57529661781221e-07,3.448481286490028e-06,-4.8010251297833186e-06,-7.646085265645987e-06,7.990049920308059e-06
6.4020811370075815e-06,6.509543642371474e-07,3.413996473430131e-06,-4.710513223424855e-06,-7.569692487211803e-06,7.86764760292482e-06
6.33806032597758e-06,6.444448198902316e-07,3.3798565084855225e-06,-4.619365347526687e-06,-7.494064876179664e-06,7.7449282138703e-06
6.274679723021857e-06,6.380003707082428e-07,3.346057943195456e-06,-4.527551476425227e-06,-7.41919480318162e-06,7.6218585383103274e-06
6.211932926132159e-06,6.316203661607066e-07,3.312597363616791e-06,-4.43504155348429e-06,-7.3450747160847985e-06,7.498405362413429e-06
6.149813597128525e-06,6.253041615658824e-07,3.279471389776736e-06,-4.341805495091831e-06,-7.271697138673978e-06,7.374535476570399e-06
6.088315461445087e-06,6.190511189579216e-07,3.24667667569554e-06,-4.247813199652705e-06,-7.199054670302412e-06,7.250215684831128e-06
6.027432307070358e-06,6.128606070055742e-07,3.2142099087292835e-06,-4.153034552917693e-06,-7.127139984917064e-06,7.125412809345426e-06
5.9671579843090614e-06,6.067320003861231e-07,3.182067809472826e-06,-4.057439434422742e-06,-7.055945830301799e-06,7.000093697024296e-06
5.907486404706278e-06,6.006646795728642e-07,3.1502471311449162e-06,-3.9609977245943466e-06,-6.985465027453394e-06,6.8742252258681475e-06
5.8484115408524825e-06,5.946580317751895e-07,3.1187446596209635e-06,-3.863679311743906e-06,-6.915690469730473e-06,6.747774310850899e-06
5.78992742567067e-06,5.887114507058625e-07,3.0875572128188527e-06,-3.7654540972857313e-06,-6.846615122300597e-06,6.620707911136379e-06
5.732028151687546e-06,5.828243352888205e-07,3.0566816405356045e-06,-3.666292003619579e-06,-6.778232021232919e-06,6.492993035851419e-06
5.674707870345827e-06,5.769960911218506e-07,3.026114823922217e-06,-3.566162980125814e-06,-6.710534272754907e-06,6.364596749858955e-06
5.617960791941228e-06,5.712261294857581e-07,2.995853675569857e-06,-3.4650370100487477e-06,-6.643515052896956e-06,6.235486180974419e-06
5.5617811842908374e-06,5.6551386741532e-07,2.9658951386710006e-06,-3.362884116824868e-06,-6.5771676063622835e-06,6.105628525627824e-06
5.506163372680722e-06,5.598587278868379e-07,2.936236187107693e-06,-3.259674370855156e-06,-6.511485245951531e-06,5.974991056302189e-06
5.451101739184742e-06,5.542601397443974e-07,2.9068738251033087e-06,-3.1553778958333193e-06,-6.446461352226522e-06,5.8435411251972384e-06
5.396590722055946e-06,5.487175377660567e-07,2.877805086734706e-06,-3.0499648756291326e-06,-6.382089372315307e-06,5.711246173555204e-06
5.342624815005891e-06,5.432303618193469e-07,2.8490270356853446e-06,-2.943405560172581e-06,-6.318362819428457e-06,5.578073735990663e-06
5.289198567080125e-06,5.377980576110083e-07,2.8205367651854238e-06,-2.8356702728923136e-06,-6.255275272581668e-06,5.443991447373844e-06
5.236306581645048e-06,5.324200763757634e-07,2.7923313974196233e-06,-2.726729416710814e-06,-6.192820375273188e-06,5.3089670489368305e-06
5.183943516004187e-06,5.270958747355654e-07,2.7644080832705368e-06,-2.616553480261605e-06,-6.130991835084302e-06,5.1729683943797145e-06
5.132104081040354e-06,5.21824915308587e-07,2.736764002304534e-06,-2.5051130444395388e-06,-6.069783423392234e-06,5.035963456420882e-06
5.080783040461158e-06,5.166066654904269e-07,2.7093963621755696e-06,-2.3923787892841315e-06,-6.009188974332817e-06,4.897920332570116e-06
5.02997521020775e-06,5.114405983033731e-07,2.6823023983540404e-06,-2.278321499863717e-06,-5.949202384035146e-06,4.758807251456821e-06
4.979675458357683e-06,5.063261918448993e-07,2.655479374312279e-06,-2.1629120733808406e-06,-5.889817610421833e-06,4.618592578381106e-06
4.929878703937949e-06,5.012629292896366e-07,2.6289245804336404e-06,-2.046121523835154e-06,-5.8310286724079366e-06,4.477244822308125e-06
4.880579917039098e-06,4.962502994599269e-07,2.602635334440818e-06,-1.9279209906831324e-06,-5.772829649113645e-06,4.334732641641212e-06
4.831774118030377e-06,4.912877957842423e-07,2.5766089809898537e-06,-1.8082817428348352e-06,-5.7152146793867e-06,4.191024849661921e-06
4.7834563770303785e-06,4.863749173502621e-07,2.550842891077639e-06,-1.6871751867585069e-06,-5.658177961325002e-06,4.046090420969281e-06
4.735621813447317e-06,4.815111677062833e-07,2.5253344620553486e-06,-1.5645728705883695e-06,-5.601713751585097e-06,3.899898497141894e-06
4.6882655954743066e-06,4.766960555439515e-07,2.500081117314268e-06,-1.440446493006375e-06,-5.54581636442704e-06,3.7524183930661647e-06
4.641382939701738e-06,4.719290943533584e-07,2.475080306025067e-06,-1.3147679062397776e-06,-5.490480171835845e-06,3.6036196027094242e-06
4.594969110551199e-06,4.6720980291624643e-07,2.4503295029381027e-06,-1.1875091247208449e-06,-5.435699602322649e-06,3.4534718042269145e-06
4.549019419595427e-06,4.625377043104144e-07,2.4258262078001836e-06,-1.0586423297497614e-06,-5.381469140448393e-06,3.3019448667341108e-06
4.503529225523956e-06,4.579123268668763e-07,2.4015679455873577e-06,-9.281398756008317e-07,-5.327783326611897e-06,3.149008855191675e-06
4.458493933364784e-06,4.533332032836559e-07,2.3775522659839917e-06,-7.959742954066295e-07,-5.274636756248421e-06,2.994634037288791e-06
4.41390899421145e-06,4.4879987076817026e-07,2.3537767432165773e-06,-6.621183077082877e-07,-5.222024079024525e-06,2.8387908869958524e-06
4.369769904383737e-06,4.443118715237006e-07,2.3302389756777045e-06,-5.265448218955652e-07,-5.169939998773011e-06,2.6814500928910967e-06
4.326072205494111e-06,4.3986875262292683e-07,2.3069365858367935e-06,-3.892269430917997e-07,-5.1183792724559606e-06,2.5225825610471526e-06
4.282811483545965e-06,4.354700644544333e-07,2.2838672198374226e-06,-2.501379794813526e-07,-5.0673367098647756e-06,2.3621594225805238e-06
4.239983368854521e-06,4.3111536325635624e-07,2.2610285475402884e-06,-1.092514464174122e-07,-5.016807173260651e-06,2.2001520377593833e-06
4.197583535245857e-06,4.268042093198221e-07,2.238418261969314e-06,3.345892713874141e-08,-4.966785576445577e-06,2.0365320016656767e-06
4.155607700070621e-06,4.225361668117358e-07,2.216034079280258e-06,1.7801919228948866e-07,-4.917266884434744e-06,1.8712711505233668e-06
4.114051623156852e-06,4.1831080479336727e-07,2.1938737383659065e-06,3.2445517764738237e-07,-4.868246112911816e-06,1.7043415651400895e-06
4.0729111070919956e-06,4.141276963865289e-07,2.1719350009409945e-06,4.727924793431629e-07,-4.819718327827839e-06,1.5357155780125576e-06
4.032181996182263e-06,4.09986419126847e-07,2.1502156508994516e-06,6.230564594714712e-07,-4.771678644500981e-06,1.3653657781004855e-06
3.9918601763200415e-06,4.058865546172244e-07,2.1287134942898565e-06,7.752722402066885e-07,-4.724122227648702e-06,1.193265013602122e-06
3.9519415746536135e-06,4.0182768854886255e-07,2.1074263592198384e-06,9.294646964754877e-07,-4.677044290418856e-06,1.0193864007249841e-06
3.912422159032213e-06,3.9780941121630285e-07,2.0863520956037516e-06,1.085658452848229e-06,-4.63044009407604e-06,8.437033263503635e-07
3.873297937581638e-06,3.93831316860818e-07,2.065488574563559e-06,1.2438778778768476e-06,-4.584304947631534e-06,6.661894526962388e-07
3.83456495824973e-06,3.8989300340795854e-07,2.0448336886828154e-06,1.40414707821069e-06,-4.538634207058094e-06,4.868187237565408e-07
3.796219308771462e-06,3.8599407308606626e-07,2.0243853517096158e-06,1.5664898943776881e-06,-4.4934232750098034e-06,3.0556536918691003e-07
3.758257115753329e-06,3.821341318529309e-07,2.0041414981006025e-06,1.730929896010421e-06,-4.448667600371605e-06,1.224039085235175e-07
3.720674544715606e-06,3.7831279040927776e-07,1.98410008305735e-06,1.897490376517065e-06,-4.404362677516661e-06,-6.269084271073169e-08
3.6834677993755695e-06,3.745296620711122e-07,1.9642590821690796e-06,2.066194347974386e-06,-4.360504046236805e-06,-2.49743769564533e-07
3.646633121512062e-06,3.7078436513009896e-07,1.9446164912937038e-06,2.237064538130158e-06,-4.317087290920454e-06,-4.3877945288424346e-07
3.610166790370448e-06,3.670765210998607e-07,1.925170326283203e-06,2.410123383186732e-06,-4.274108040149597e-06,-6.298221654281284e-07
3.5740651225583714e-06,3.6340575571075477e-07,1.9059186229593339e-06,2.5853930249144737e-06,-4.231561966470177e-06,-8.228958649829963e-07
