0.1641260929335829,0.13659005157269824,-0.45605641971543376,-1.1236843599601158,-1.4952095556030078,-0.06624129070235446,-0.7947436424641107,9.95597029146702e-07,14.887684212479279,-18.88281032867357,4.6566542845246115,-8.65178040071879,1.0
0.16350107225936034,0.1353371664087897,-0.45682073636327186,-1.1259417882070768,-1.4949657873977282,-0.06676415265208165,-0.7944645487338917,9.955970291153902e-07,14.875676549266146,-18.928097757976403,4.63451470722408,-8.686935915934226,1.0
0.16287940408238846,0.13408291286710192,-0.4575813847726605,-1.1282003328548933,-1.494721226506066,-0.06728870893736878,-0.7941845533543533,9.955970292189434e-07,14.863570029411212,-18.973303647476314,4.612330619026657,-8.722064237091647,1.0
0.16226109632575456,0.13282732192196958,-0.4583383566960971,-1.1304599648765385,-1.4944758917737584,-0.06781491908432187,-0.7939036779536535,9.9559702913615e-07,14.851364985482027,-19.018427242792818,4.5901024809373006,-8.75716473824798,1.0
0.1616461567510805,0.131570424635011,-0.45909164408899966,-1.1327206550834805,-1.494229802360843,-0.06834274194666837,-0.7936219445180287,9.955970292978072e-07,14.839061755962343,-19.063467792332993,4.567830757259743,-8.792236793630279,1.0
0.16103459295806988,0.13031225215356784,-0.45984123910973973,-1.134982374125233,-1.4939829777384415,-0.06887213571270114,-0.7933393753880655,9.955970293217526e-07,14.826660685247225,-19.1084245473208,4.545515915584242,-8.827279777657706,1.0
0.16042641238405883,0.1290528357091442,-0.4605871341196622,-1.1372450924889024,-1.4937354376853662,-0.06940305791260606,-0.7930559932547672,9.955970293171365e-07,14.814162123637924,-19.15329676182643,4.523158426775184,-8.862293064963577,1.0
0.15982162230357003,0.12779220661584945,-0.46132932168309343,-1.1395087804987474,-1.4934872022845531,-0.06993546542616087,-0.7927718211554216,9.95597029524385e-07,14.801566427336608,-19.198083692795585,4.500758764958576,-8.897276030417443,1.0
0.15922022982787384,0.12653039626884366,-0.46206779456733266,-1.141773408315735,-1.493238291919311,-0.07046931449082741,-0.7924868824692591,9.955970294863167e-07,14.788873958440853,-19.24278460007868,4.47831740750943,-8.932228049147145,1.0
0.15862224190455235,0.1252674361427828,-0.46280254574263285,-1.1440389459371094,-1.4929887272693907,-0.07100456071022584,-0.7922012009129105,9.95597029510228e-07,14.776085084937906,-19.287398746460045,4.455834835038957,-8.967148496560984,1.0
0.15802766531706905,0.12400335779027095,-0.4635335683821658,-1.1463053631959588,-1.4927385293068847,-0.07154115906298078,-0.7919148005356598,9.955970294580868e-07,14.763200180698837,-19.331925397687,4.433311531381738,-9.00203674836979,1.0
0.15743650668434195,0.12273819284031168,-0.46426085586197713,-1.148572629760791,-1.4924877192919421,-0.07207906391195204,-0.7916277057144994,9.955970296051394e-07,14.75021962547242,-19.376363822498966,4.410747983582693,-9.036892180609126,1.0
0.15684877246032122,0.12147197299676517,-0.4649844017609261,-1.15084071513511,-1.492236318768312,-0.07261822901383319,-0.791339941148988,9.955970297098805e-07,14.73714380487891,-19.42071329265646,4.388144681884006,-9.07171416966144,1.0
0.15626446893357185,0.12020473003680618,-0.4657041998606141,-1.1531095886570013,-1.491984349558712,-0.07315860752913632,-0.7910515318558969,9.955970295863672e-07,14.72397311040355,-19.464973082970086,4.365502119711866,-9.106502092278289,1.0
0.15568360222685898,0.11893649580938814,-0.4664202441453006,-1.1553792194987136,-1.4917318337600238,-0.07370015203253026,-0.790762503163677,9.955970296015566e-07,14.71070793939,-19.509142471329458,4.342820793663181,-9.141255325602527,1.0
0.15510617829673895,0.11766730223370915,-0.4671325288018062,-1.1576495766662531,-1.4914787937383178,-0.07424281452356037,-0.7904728807067141,9.955970297531014e-07,14.697348695033513,-19.55322073873207,4.3201012034921185,-9.17597324719056,1.0
0.1545322029331534,0.11639718129768163,-0.4678410482194043,-1.1599206289989799,-1.4912252521237006,-0.07478654643772681,-0.7901826904194024,9.955970298328722e-07,14.683895786373975,-19.59720716931213,4.297343852096563,-9.210655235034604,1.0
0.15396168175902636,0.11512616505640756,-0.46854579698970106,-1.1621923451691993,-1.4909712318050088,-0.07533129865791219,-0.7898919585300238,9.955970296113375e-07,14.670349628288818,-19.64110105036938,4.274549245504505,-9.24530066758495,1.0
0.15339462022986713,0.11385428563065463,-0.46924676990650316,-1.1644646936817713,-1.4907167559243233,-0.07587702152618658,-0.789600711554429,9.955970297476959e-07,14.656710641485667,-19.684901672397828,4.251717892860246,-9.279908923772293,1.0
0.15283102363337592,0.112581575205341,-0.4699439619656737,-1.166737642873712,-1.4904618478713216,-0.07642366485594358,-0.7893089762895478,9.955970298659093e-07,14.642979252494943,-19.72860832911444,4.228850306410612,-9.314479383029996,1.0
0.15227089708905256,0.11130806602802049,-0.4706373683649783,-1.169011160913805,-1.4902065312774753,-0.07697117794439012,-0.7890167798067029,9.95597029800601e-07,14.629155893662233,-19.772220317487832,4.2059470014909754,-9.349011425316464,1.0
0.15171424554780966,0.11003379040737327,-0.4713269845039189,-1.1712852158022156,-1.4899508300100792,-0.07751950958538088,-0.788724149444746,9.955970297466519e-07,14.61524100314052,-19.815736937766907,4.183008496511219,-9.383504431137496,1.0
0.1511610737915888,0.10875878071170328,-0.4720128059835569,-1.1735597753701046,-1.4896947681661323,-0.07806860808257653,-0.7884311128030188,9.955970298836372e-07,14.601235024882305,-19.859157493509414,4.160035312941635,-9.417957781568635,1.0
0.1506113864329807,0.10748306936743703,-0.47269482860632556,-1.1758348072792513,-1.4894383700660538,-0.07861842126294447,-0.7881376977341354,9.955970298696379e-07,14.587138408631514,-19.90248129161053,4.137027975298669,-9.452370858277579,1.0
0.15006518791484783,0.10620668885762978,-0.47337304837583166,-1.178110279021675,-1.4891816602472587,-0.07916889649057125,-0.7878439323365958,9.955970298798444e-07,14.572951609915318,-19.945707642331364,4.113987011130635,-9.486743043546573,1.0
0.14952248250995162,0.10492967172047514,-0.47404746149664756,-1.1803861579192632,-1.4889246634575783,-0.07971998068079947,-0.787549844947227,9.955970298035418e-07,14.558675090035758,-19.988835859327438,4.090912951003284,-9.521073720294858,1.0
0.14898327432058217,0.10365205054782047,-0.474718064374092,-1.1826624111234012,-1.4886674046485369,-0.0802716203146724,-0.787255464133463,9.955970300793025e-07,14.544309316061256,-20.03186525967714,4.067806328485319,-9.5553622721011,1.0
0.14844756727819047,0.1023738579836876,-0.4753848536140018,-1.1849390056146045,-1.4884099089684897,-0.08082376145367115,-0.786960818685468,9.955970299489337e-07,14.529854760818015,-20.074795163910142,4.044667680133834,-9.589608083225857,1.0
0.14791536514302617,0.10109512672279689,-0.4760478260224926,-1.1872159082021576,-1.4881522017556152,-0.08137634975477004,-0.7866659376080907,9.955970300591763e-07,14.515311902881175,-20.11762489603577,4.021497545479595,-9.623810538634086,1.0
0.14738667150377602,0.09981588950909907,-0.47670697860571126,-1.1894930855237527,-1.4878943085307836,-0.08192933048575257,-0.7863708501126784,9.955970300256806e-07,14.50068122656595,-20.160353783571363,3.998296467012315,-9.657969024017621,1.0
0.14686148977720667,0.09853617913431041,-0.4773623085695775,-1.1917705040451319,-1.4876362549902824,-0.08248264854082495,-0.7860755856087385,9.955970299330442e-07,14.485963221918553,-20.202981157570594,3.9750649901657935,-9.692082925817727,1.0
0.1463398232078111,0.09725602843645566,-0.47801381331951615,-1.1940481300597339,-1.487378066998424,-0.08303624845649159,-0.7857801736954553,9.95597029965246e-07,14.471158384707023,-20.24550635265171,3.9518036633030085,-9.726151631247587,1.0
0.14582167486745634,0.09597547029841251,-0.4786614904601825,-1.1963259296883433,-1.4871197705800259,-0.0835900744276974,-0.7854846441530675,9.955970301140478e-07,14.456267216411867,-20.28792870702587,3.928513037701049,-9.760174528314945,1.0
0.1453070476550368,0.09469453764646604,-0.47930533779517415,-1.1986038688787444,-1.4868613919127716,-0.08414407032422337,-0.7851890269341114,9.955970302482974e-07,14.44129022421662,-20.330247562525287,3.905193667536056,-9.794151005844613,1.0
0.14479594429612794,0.09341326344886597,-0.47994535332673843,-1.2008819134053714,-1.4866029573194606,-0.08469817970731684,-0.7848933521545413,9.95597030131374e-07,14.426227920998262,-20.372462264631473,3.8818461098680164,-9.828080453501117,1.0
0.14428836734264563,0.09213168071438926,-0.48058153525546854,-1.2031600288689743,-1.4863444932601413,-0.08525234584657698,-0.7845976500847107,9.955970300489016e-07,14.411080825317413,-20.414572162503394,3.8584709246254545,-9.861962261811323,1.0
0.14378431917250747,0.0908498224909109,-0.48121388197998993,-1.2054381806962744,-1.4860860263241424,-0.08580651173704662,-0.7843019511402491,9.955970301633125e-07,14.395849461408519,-20.456576609005555,3.8350686745901106,-9.895795822187033,1.0
0.14328380198929622,0.0895677218639782,-0.4818423920966424,-1.207716334139632,-1.4858275832220067,-0.08636062011652375,-0.7840062858728167,9.955970300951236e-07,14.380534359169829,-20.498474960736168,3.8116399253814697,-9.929580526947692,1.0
0.1427868178219286,0.08828541195538997,-0.48246706439914894,-1.2099944542767134,-1.4855691907773156,-0.08691461348309092,-0.7837106849607507,9.955970301873125e-07,14.365136054153195,-20.54026657805519,3.7881852454411935,-9.963315769343067,1.0
0.142293368524326,0.08700292592178521,-0.48308789787827877,-1.2122725060101642,-1.4853108759184344,-0.08746843411282446,-0.7834151791996105,9.955970302367024e-07,14.349655087553826,-20.58195082511233,3.76470520601753,-9.997000943575914,1.0
0.14180345577508802,0.08572029695323365,-0.48370489172150216,-1.2145504540672798,-1.4850526656701668,-0.08802202407769283,-0.7831197994926244,9.95597030098713e-07,14.334092006199834,-20.623527069875106,3.7412003811495746,-10.030635444824728,1.0
0.14131708107717014,0.08443755827183352,-0.48431804531263684,-1.2168282629996854,-1.4847945871453219,-0.08857532526363569,-0.7828245768410452,9.955970302199345e-07,14.31844736254164,-20.6649946841568,3.717671347651451,-10.06421866926649,1.0
0.14083424575756573,0.0831547431303159,-0.4849273582314849,-1.219105897183019,-1.4845366675362102,-0.08912827938880337,-0.7825295423344126,9.955970301750104e-07,14.30272171464124,-20.70635304364434,3.694118685096412,-10.097750014099393,1.0
0.1403549509669887,0.08187188481065419,-0.4855328302534645,-1.2213833208166118,-1.484278934106064,-0.08968082802194148,-0.7822347271407498,9.95597030132093e-07,14.28691562616136,-20.747601527926264,3.670542975800862,-10.131228877565645,1.0
0.13987919767956256,0.08058901662267724,-0.4861344613492311,-1.2236604979231804,-1.484021414180392,-0.09023291260093333,-0.781940162496666,9.955970301324574e-07,14.271029666354355,-20.78873952052055,3.646944804808214,-10.164654658974287,1.0
0.1394069866925111,0.07930617190269323,-0.48673225168429335,-1.2259373923485157,-1.4837641351382735,-0.09078447445145235,-0.7816458796974091,9.95597030253157e-07,14.255064410051103,-20.829766408902433,3.62332475987276,-10.198026758723966,1.0
0.13893831862585357,0.07802338401211449,-0.4873262016186194,-1.228213967761178,-1.4835071244035962,-0.09133545480574748,-0.7813519100868435,9.955970301963078e-07,14.239020437649618,-20.870681584532196,3.5996834314433523,-10.231344578325809,1.0
0.13847319392210508,0.07674068633609009,-0.4879163117062348,-1.2304901876522005,-1.483250409436233,-0.09188579482154166,-0.781058285047374,9.95597030277908e-07,14.222898335103514,-20.91148444288287,3.57602141264701,-10.264607520426244,1.0
0.1380116128459775,0.0754581122821448,-0.488502582694817,-1.2327660153347875,-1.4829940177231946,-0.09243543560100309,-0.780765035989823,9.955970303727564e-07,14.206698693910392,-20.95217438346797,3.5523392992724503,-10.297814988829906,1.0
0.13755357548408773,0.07417569527882252,-0.48908501552527656,-1.2350414139440233,-1.4827379767697186,-0.09298431820982395,-0.7804721943432613,9.955970303048491e-07,14.190422111099965,-20.99275080986908,3.5286376897534946,-10.330966388522489,1.0
0.13709908174466884,0.07289346877433535,-0.4896636113313351,-1.2373163464365857,-1.482482314090337,-0.09353238369636489,-0.7801797915447974,9.95597030425609e-07,14.174069189222024,-21.033213129763478,3.5049171851523435,-10.364061125693677,1.0
0.13664813135728537,0.0716114662352197,-0.49023837143909416,-1.23959077559046,-1.4822270571999088,-0.09407957311085814,-0.7798878590293408,9.955970303184616e-07,14.15764053633427,-21.073560754951647,3.4811783891427943,-10.39709860776005,1.0
0.13620072387255258,0.07032972114499743,-0.49080929736659706,-1.2418646640046567,-1.4819722336046381,-0.09462582752465025,-0.7795964282193416,9.955970303175764e-07,14.141136765989952,-21.113793101384758,3.4574219079933335,-10.430078243388019,1.0
0.13575685866186304,0.06904826700284167,-0.49137639082338147,-1.2441379740989422,-1.4817178707930578,-0.09517108804951226,-0.7793055305144972,9.955970304974488e-07,14.124558497225241,-21.15390958919204,3.4336483505500768,-10.462999442516756,1.0
0.135316534917114,0.0677671373222489,-0.4919396537100277,-1.2464106681135645,-1.4814639962270142,-0.09571529585693947,-0.7790151972814665,9.955970304345907e-07,14.107906354546522,-21.193909642708192,3.409858328219637,-10.495861616381186,1.0
0.1348797516504436,0.06648636562971817,-0.49249908811769627,-1.248682708108987,-1.481210637332638,-0.0962583921974911,-0.7787254598435605,9.955970304193623e-07,14.09118096791742,-21.233792690500568,3.3860524549518787,-10.528664177534907,1.0
0.13444650769396924,0.06520598546343224,-0.4930546963276614,-1.2509540559656331,-1.4809578214913148,-0.09680031842011955,-0.7784363494704417,9.955970304966578e-07,14.07438297274562,-21.27355816539647,3.362231347222494,-10.561406539873222,1.0
0.13401680169953317,0.06392603037194827,-0.4936064808108336,-1.2532246733836263,-1.480705576030661,-0.09734101599149138,-0.7781478973678283,9.955970303864538e-07,14.057513009869519,-21.313205504510186,3.3383956240155355,-10.59408811865608,1.0
0.13359063213845268,0.06264653391289123,-0.4941544442272775,-1.255494521882544,-1.4804539282155078,-0.09788042651528694,-0.7778601346672096,9.955970304103786e-07,14.040571725544632,-21.352734149270084,3.314545906805765,-10.626708330531093,1.0
0.13316799730127815,0.061367529651653596,-0.49469858942571887,-1.2577635628011734,-1.480202905238892,-0.0984184917514793,-0.7775730924155764,9.955970303318091e-07,14.023559771429735,-21.39214354544548,3.290682819540881,-10.659266593556504,1.0
0.13274889529755285,0.0600890511601006,-0.4952389194430488,-1.260031757297274,-1.4799525342130857,-0.0989551536355396,-0.7772868015651864,9.955970304631573e-07,14.006477804572889,-21.431433143173592,3.266806988623645,-10.691762327224225,1.0
0.1323333240555832,0.058811132015280466,-0.495775437503816,-1.2622990663473463,-1.4797028421606322,-0.09949035429761297,-0.7770012929633517,9.955970303688819e-07,13.989326487397115,-21.470602396986216,3.242919042893837,-10.724194952482815,1.0
0.13192128132221392,0.057533805798140575,-0.49630814701971315,-1.264565450746408,-1.479453856005423,-0.10002403608161647,-0.776716597342265,9.955970305002118e-07,13.972106487685881,-21.509650765836387,3.219019613610091,-10.756563891760472,1.0
0.13151276466260922,0.05625710609224855,-0.496837051589056,-1.2668308711077754,-1.4792056025638112,-0.10055614156425165,-0.7764327453088719,9.9559703066404e-07,13.954818478568347,-21.548577713124914,3.1951093344315966,-10.788868568988038,1.0
0.13110777146004182,0.054981066482518125,-0.4973621549962533,-1.2690952878628514,-1.4789581085357622,-0.10108661357393559,-0.776149767334791,9.955970306524598e-07,13.937463138504322,-21.5873827067268,3.1711888413996365,-10.82110840962199,1.0
0.1307062989156898,0.05370572055394162,-0.49788346121126975,-1.2713586612609242,-1.478711400496052,-0.10161539520962849,-0.7758676937462868,9.95597030632886e-07,13.920041151268965,-21.626065219017494,3.147258772918994,-10.853282840667399,1.0
0.13030834404843894,0.052431101890325384,-0.49840097438908065,-1.273620951368969,-1.4784655048855229,-0.10214242985954018,-0.7755865547143082,9.9559703059753e-07,13.902553205937235,-21.664624726899092,3.1233197697391972,-10.885391290700932,1.0
