1.7341052637640763e-05,4.397899593206251e-07,1.734104501123126e-05,-9.005210330227498e-06,-1.591324778157708e-05,1.104414741743884e-05
1.716764211161866e-05,4.3539205970382317e-07,1.7167634636968195e-05,-8.91155313081277e-06,-1.5754182106540976e-05,1.0930099491400577e-05
1.6995965690885607e-05,4.310381391295233e-07,1.6995958364979358e-05,-8.81828959810582e-06,-1.5596715601495186e-05,1.0816648916801447e-05
1.68260060343697e-05,4.267277576858549e-07,1.682599885424835e-05,-8.725379283574929e-06,-1.544083276471331e-05,1.0703753191350237e-05
1.665774597435911e-05,4.224604803275575e-07,1.6657738937117553e-05,-8.632782436818832e-06,-1.5286518249807288e-05,1.0591370531757014e-05
1.6491168514944578e-05,4.1823587538078555e-07,1.649116161774666e-05,-8.540459998127786e-06,-1.5133756864275879e-05,1.0479459865628117e-05
1.6326256830147616e-05,4.1405351663545717e-07,1.6326250070198153e-05,-8.448373590600551e-06,-1.4982533568361223e-05,1.0367980823361116e-05
1.6162994262166924e-05,4.099129814769227e-07,1.61629876367485e-05,-8.356485512150346e-06,-1.4832833473282751e-05,1.0256893729928768e-05
1.6001364319872893e-05,4.0581385149658746e-07,1.6001357826301285e-05,-8.264758729509236e-06,-1.4684641840085235e-05,1.0146159598661397e-05
1.5841350676994868e-05,4.0175571299545766e-07,1.5841344312648234e-05,-8.173156868235713e-06,-1.453794407836113e-05,1.0035740121920649e-05
1.5682937170547566e-05,3.9773815594453114e-07,1.5682930932838083e-05,-8.081644207052145e-06,-1.4392725744725618e-05,9.925597663882659e-06
1.5526107799195877e-05,3.9376077427582305e-07,1.5526101685627302e-05,-7.990185669739759e-06,-1.424897254172572e-05,9.815695252544101e-06
1.5370846721488124e-05,3.898231666702014e-07,1.537084072956784e-05,-7.898746818809984e-06,-1.4106670316176704e-05,9.705996574281724e-06
1.5217138254578208e-05,3.859249350162055e-07,1.5217132381898516e-05,-7.807293846067189e-06,-1.3965805058290944e-05,9.59646596341594e-06
1.5064966872351205e-05,3.8206568559319464e-07,1.5064961116552122e-05,-7.715793568611473e-06,-1.382636290010859e-05,9.487068397214439e-06
1.4914317203921275e-05,3.7824502870855323e-07,1.4914311562647933e-05,-7.624213419512469e-06,-1.3688330114240541e-05,9.377769487343175e-06
1.4765174032192313e-05,3.744625785636744e-07,1.4765168503185087e-05,-7.532521441036592e-06,-1.3551693112640371e-05,9.26853547387081e-06
1.461752229215601e-05,3.707179526576246e-07,1.4617516873178971e-05,-7.440686278540489e-06,-1.3416438445472408e-05,9.159333216386629e-06
1.4471347069487622e-05,3.6701077321532933e-07,1.4471341758348462e-05,-7.3486771728101415e-06,-1.3282552799635463e-05,9.05013018867114e-06
1.4326633599090388e-05,3.6334066555162867e-07,1.4326628393640977e-05,-7.256463954953503e-06,-1.3150022997803466e-05,8.940894471701362e-06
1.418336726335569e-05,3.597072592266702e-07,1.4183362161490931e-05,-7.164017036519199e-06,-1.301883599689499e-05,8.831594744879771e-06
1.404153359099774e-05,3.5611018658241484e-07,1.404152859067196e-05,-7.071307406276543e-06,-1.2888978887160999e-05,8.722200280815953e-06
1.3901118255347395e-05,3.5254908451899453e-07,1.3901113354527592e-05,-6.9783066212224155e-06,-1.2760438890770665e-05,8.612680938664958e-06
1.376210707305219e-05,3.4902359391497176e-07,1.376210226975572e-05,-6.884986801584966e-06,-1.2633203360807302e-05,8.503007156799565e-06
1.3624486002542542e-05,3.455333579192876e-07,1.3624481294829885e-05,-6.791320623273769e-06,-1.2507259779929487e-05,8.393149946481725e-06
1.3488241142787576e-05,3.4207802437340795e-07,1.3488236528761902e-05,-6.697281312661503e-06,-1.2382595759403056e-05,8.283080885089921e-06
1.3353358731532438e-05,3.3865724400850596e-07,1.3353354209323297e-05,-6.602842638923091e-06,-1.2259199037643494e-05,8.172772109679602e-06
1.3219825144468315e-05,3.35270671716979e-07,1.3219820712245445e-05,-6.5079789087063775e-06,-1.2137057479545875e-05,8.062196310765686e-06
1.3087626893278684e-05,3.319179649153474e-07,1.3087622549264524e-05,-6.412664960025595e-06,-1.2016159074885234e-05,7.951326725882994e-06
1.2956750624604753e-05,3.2859878514489267e-07,1.2956746367039198e-05,-6.3168761559328285e-06,-1.1896491937462111e-05,7.840137133923864e-06
1.2827183118555857e-05,3.2531279734409446e-07,1.282717894571337e-05,-6.2205883777453965e-06,-1.1778044303832179e-05,7.728601846922254e-06
1.2698911287588578e-05,3.2205966929630883e-07,1.2698907197782704e-05,-6.123778020382626e-06,-1.1660804532540123e-05,7.616695706833841e-06
1.2571922174930341e-05,3.188390723458344e-07,1.2571918166525005e-05,-6.026421985593257e-06,-1.1544761102636622e-05,7.504394076654015e-06
1.24462029533757e-05,3.1565068168975357e-07,1.2446199024720896e-05,-5.928497676182022e-06,-1.1429902612846497e-05,7.3916728365318495e-06
1.232174092405393e-05,3.124941748771602e-07,1.2321737073580751e-05,-5.829982990014189e-06,-1.1316217780432937e-05,7.27850837610934e-06
1.219852351498576e-05,3.093692330418998e-07,1.2198519741145644e-05,-5.730856315019318e-06,-1.12036954402136e-05,7.16487758963619e-06
1.2076538280020513e-05,3.062755407657664e-07,1.2076534581271488e-05,-5.631096523084802e-06,-1.1092324543335269e-05,7.050757870640529e-06
1.1955772897396347e-05,3.032127854888992e-07,1.1955769272250555e-05,-5.5306829640604204e-06,-1.0982094156533582e-05,6.936127104601217e-06
1.183621516859457e-05,3.001806576303295e-07,1.1836211615599533e-05,-5.429595460429045e-06,-1.0872993460916742e-05,6.820963664173673e-06
1.1717853017090745e-05,2.9717885087703335e-07,1.1717849534808882e-05,-5.327814301977342e-06,-1.0765011750869554e-05,6.7052464033054905e-06
1.1600674487105493e-05,2.9420706241468353e-07,1.1600671074108303e-05,-5.22532024079956e-06,-1.0658138433359287e-05,6.5889546529063525e-06
1.1484667742408778e-05,2.9126499182300503e-07,1.1484664397336071e-05,-5.122094484413907e-06,-1.0552363026680433e-05,6.4720682118550326e-06
1.1369821065154821e-05,2.883523419401436e-07,1.1369817786648726e-05,-5.018118692209662e-06,-1.0447675159618007e-05,6.354567345444887e-06
1.1256122854670082e-05,2.8546881827585314e-07,1.125611964139212e-05,-4.913374968341503e-06,-1.0344064570392518e-05,6.236432777945162e-06
1.1143561626274018e-05,2.826141303124014e-07,1.1143558476943713e-05,-4.807845858287642e-06,-1.0241521105747767e-05,6.117645687493778e-06
1.1032126010150006e-05,2.7978798879847133e-07,1.1032122923502124e-05,-4.701514342632368e-06,-1.014003472005524e-05,5.998187700768086e-06
1.0921804750191583e-05,2.7699010882955137e-07,1.0921801724968815e-05,-4.594363831958818e-06,-1.003959547428848e-05,5.878040887655597e-06
1.0812586702859e-05,2.742202077821878e-07,1.0812583737837423e-05,-4.486378162185865e-06,-9.940193535180181e-06,5.757187756812925e-06
1.0704460836000775e-05,2.714780056165063e-07,1.0704457929978753e-05,-4.377541589127829e-06,-9.841819174157296e-06,5.635611248671203e-06
1.0597416227773895e-05,2.687632255232975e-07,1.0597413379577725e-05,-4.267838784053404e-06,-9.74446276662607e-06,5.513294733104442e-06
1.0491442065635532e-05,2.6607559313618105e-07,1.0491439274120239e-05,-4.157254827801293e-06,-9.648114791057087e-06,5.390222001435757e-06
1.0386527645134118e-05,2.634148370791657e-07,1.0386524909158664e-05,-4.045775207338352e-06,-9.55276582780992e-06,5.266377263772669e-06
1.0282662368839355e-05,2.6078068864507884e-07,1.0282659687325705e-05,-3.933385810097272e-06,-9.45840655874804e-06,5.141745142234582e-06
1.0179835745276837e-05,2.5817288172937574e-07,1.0179833117123542e-05,-3.820072918758358e-06,-9.365027765844892e-06,5.016310668177065e-06
1.0078037387952777e-05,2.5559115280156694e-07,1.007803481209615e-05,-3.7058232080297335e-06,-9.272620330754138e-06,4.890059274753209e-06
9.977257014164345e-06,2.5303524142583966e-07,9.977254489567475e-06,-3.5906237377637726e-06,-9.181175233784857e-06,4.762976794693014e-06
9.877484444169954e-06,2.5050488901008443e-07,9.877481969817684e-06,-3.474461950847538e-06,-9.090683553031427e-06,4.635049453308852e-06
9.778709599872902e-06,2.479998402281636e-07,9.77870717476487e-06,-3.35732566709639e-06,-9.001136463573595e-06,4.506263865497707e-06
9.680922503984466e-06,2.455198419049268e-07,9.680920127136605e-06,-3.239203078479874e-06,-8.912525236632203e-06,4.376607030745031e-06
9.584113279094648e-06,2.4306464358084635e-07,9.584110949542312e-06,-3.1200827457909056e-06,-8.824841238923992e-06,4.246066327351442e-06
9.488272146428858e-06,2.4063399708418676e-07,9.488269863239509e-06,-2.9999535939826863e-06,-8.73807593159625e-06,4.114629509101919e-06
9.393389425066151e-06,2.3822765721060834e-07,9.393387187305156e-06,-2.878804906839491e-06,-8.652220869597064e-06,3.982284701490906e-06
9.299455530922863e-06,2.3584538064348874e-07,9.299453337694355e-06,-2.7566263235348317e-06,-8.567267700968375e-06,3.849020394505729e-06
9.206460975748519e-06,2.334869269138715e-07,9.206458826149175e-06,-2.6334078349675923e-06,-8.483208165857342e-06,3.7148254416272697e-06
9.114396366088554e-06,2.311520574424906e-07,9.114394259272917e-06,-2.509139776767476e-06,-8.400034095924086e-06,3.5796890527244032e-06
9.023252402529463e-06,2.2884053673802178e-07,9.023250337647357e-06,-2.383812829294888e-06,-8.317737413511184e-06,3.4436007908342314e-06
8.93301987860936e-06,2.2655213140740615e-07,8.933017854818939e-06,-2.2574180094251447e-06,-8.236310130952127e-06,3.3065505691643553e-06
8.843689679919814e-06,2.2428661023435513e-07,8.843687696405692e-06,-2.1299466696601736e-06,-8.155744349706395e-06,3.168528644320396e-06
8.755252783200672e-06,2.2204374406635513e-07,8.75525083916416e-06,-2.0013904916890913e-06,-8.07603225989043e-06,3.0295256138633832e-06
8.667700255508646e-06,2.1982330680828952e-07,8.667698350150086e-06,-1.871741483723553e-06,-7.997166139205625e-06,2.8895324120907946e-06
8.581023253017631e-06,2.176250736037013e-07,8.581021385573945e-06,-1.7409919761677553e-06,-7.919138352475953e-06,2.748540304707369e-06
8.495213020590819e-06,2.154488230258495e-07,8.495211190307554e-06,-1.609134617621524e-06,-7.841941350986957e-06,2.6065408864935308e-06
8.410260890461474e-06,2.1329433485134553e-07,8.410259096622237e-06,-1.4761623713274802e-06,-7.765567671569227e-06,2.463526076975405e-06
8.326158281684918e-06,2.1116139131867824e-07,8.32615652353323e-06,-1.3420685107300384e-06,-7.690009936105789e-06,2.319488114984623e-06
8.24289669896764e-06,2.090497774576744e-07,8.242894975807841e-06,-1.206846616699739e-06,-7.615260850692874e-06,2.1744195562157224e-06
8.160467732041576e-06,2.06959279737844e-07,8.160466043167868e-06,-1.0704905715379351e-06,-7.541313205144556e-06,2.028313269229245e-06
8.078863054841785e-06,2.0488968694900717e-07,8.07886139957275e-06,-9.329945586436211e-07,-7.468159872279645e-06,1.8811624307886971e-06
7.998074424377604e-06,2.0284079026353973e-07,7.998072802046045e-06,-7.943530558519903e-07,-7.395793807138058e-06,1.732960522751825e-06
7.918093680187135e-06,2.0081238209247733e-07,7.918092090141261e-06,-6.545608337689982e-07,-7.324208046540381e-06,1.5837013287398506e-06
7.83891274347581e-06,1.9880425837330748e-07,7.83891118507989e-06,-5.136129499981059e-07,-7.2533957082975635e-06,1.433378929474439e-06
7.760523616113962e-06,1.9681621555461488e-07,7.760522088721343e-06,-3.7150474858506813e-07,-7.183349990731301e-06,1.2819876992248918e-06
7.682918380023083e-06,1.948480537034101e-07,7.682916883014511e-06,-2.282318540226359e-07,-7.114064171808428e-06,1.1295223035876078e-06
7.606089196269962e-06,1.9289957318051834e-07,7.606087729065681e-06,-8.379016825285908e-08,-7.04553160889862e-06,9.759776934907918e-07
7.5300283043678275e-06,1.9097057742715506e-07,7.530026866358788e-06,6.182413166447244e-08,-6.977745737780234e-06,8.213491038620961e-07
7.4547280214049265e-06,1.8906087159027808e-07,7.454726612011085e-06,2.08614598214855e-07,-6.910700072453368e-06,6.65632049076622e-07
7.380180741251502e-06,1.8717026303960215e-07,7.38017935991871e-06,3.5658451620471855e-07,-6.844388204054152e-06,5.088223190710528e-07
7.306378933942231e-06,1.8529856044853713e-07,7.306377580070044e-06,5.057369062032022e-07,-6.778803800751947e-06,3.5091597756721533e-07
7.233315144649107e-06,1.834455747965166e-07,7.233313817735724e-06,6.560745275398417e-07,-6.7139406069170185e-06,1.91909357075994e-07
7.160981993298943e-06,1.816111189074943e-07,7.1609806928081825e-06,8.075998823014549e-07,-6.6497924426762065e-06,3.179905567760555e-08
7.089372173394721e-06,1.7979500787219536e-07,7.089370898767043e-06,9.60315218107781e-07,-6.586353203220302e-06,-1.2941806542097156e-07
7.01847845173003e-06,1.7799705759496388e-07,7.018477202457924e-06,1.114222530665072e-06,-6.523616858469812e-06,-2.9174488521674125e-07
6.9482936673054935e-06,1.7621708731230692e-07,6.948292442902888e-06,1.2693235680960413e-06,-6.4615774522703924e-06,-4.551840273516582e-07
6.878810730717655e-06,1.7445491620800993e-07,6.878809530663049e-06,1.4256198334934511e-06,-6.400229102156915e-06,-6.197378621111028e-07
6.810022623461212e-06,1.7271036691577827e-07,6.810021447311878e-06,1.5831125878067713e-06,-6.33956599848211e-06,-7.854085103097344e-07
6.7419223973206575e-06,1.7098326336348822e-07,6.741921244577861e-06,1.7418028529508715e-06,-6.279582404322204e-06,-9.521978451789395e-07
6.6745031734092674e-06,1.6927343065066758e-07,6.674502043607093e-06,1.9016914153588106e-06,-6.220272654489603e-06,-1.1201074976959749e-06
6.607758141702924e-06,1.6758069643069582e-07,6.607757034381758e-06,2.062778828646442e-06,-6.1616311554253605e-06,-1.2891388575832342e-06
6.54168056033311e-06,1.6590488947982746e-07,6.541679475030481e-06,2.225065415388836e-06,-6.10365238454026e-06,-1.459293077083073e-06
6.476263754805104e-06,1.6424584051081122e-07,6.476262691110778e-06,2.3885512723384e-06,-6.046330889751788e-06,-1.630571074288545e-06
6.411501117311006e-06,1.626033818521367e-07,6.411500074773869e-06,2.5532362716461874e-06,-5.989661288946391e-06,-1.8029735363631123e-06
6.347386106191872e-06,1.6097734822158405e-07,6.347385084421085e-06,2.7191200643036544e-06,-5.933638269617121e-06,-1.976500920428885e-06
6.2839122451562364e-06,1.5936757465571395e-07,6.283911243723055e-06,2.8862020820301045e-06,-5.878256588264646e-06,-2.151153459117803e-06
6.221073122751056e-06,1.577738989784799e-07,6.221072141236139e-06,3.0544815420467036e-06,-5.82351107008277e-06,-2.3269311620149792e-06
6.158862391620874e-06,1.5619616002568826e-07,6.1588614296139805e-06,3.223957447187571e-06,-5.769396608325979e-06,-2.503833818212279e-06
6.0972737677036085e-06,1.54634198255621e-07,6.097272824859956e-06,3.3946285912289074e-06,-5.715908164058926e-06,-2.6818610005272235e-06
6.036301030043472e-06,1.530878564765983e-07,6.036300105985519e-06,3.5664935595551836e-06,-5.663040765627708e-06,-2.8610120667242883e-06
5.975938019794072e-06,1.5155697761748681e-07,5.975937114116941e-06,3.7395507336000924e-06,-5.61078950819479e-06,-3.0412861631787005e-06
5.916178639653033e-06,1.5004140795081286e-07,5.9161777520028045e-06,3.913798290957631e-06,-5.55914955330088e-06,-3.2226822268748937e-06
5.857016853303599e-06,1.4854099391563627e-07,5.8570159832957924e-06,4.089234210933264e-06,-5.508116128557821e-06,-3.4051989891813185e-06
5.798446684844008e-06,1.4705558407227593e-07,5.798445832134873e-06,4.265856275321139e-06,-5.4576845272053e-06,-3.588834977626854e-06
5.740462218038289e-06,1.455850281574643e-07,5.740461382328764e-06,4.443662070846626e-06,-5.4078501074774546e-06,-3.7735885177882365e-06
5.68305759587094e-06,1.4412917807123488e-07,5.683056776770158e-06,4.622648992719089e-06,-5.358608292688028e-06,-3.959457738841229e-06
5.626227019982528e-06,1.4268788631390247e-07,5.62622621721288e-06,4.802814246408288e-06,-5.309954570212608e-06,-4.14644057178431e-06
5.569964749809798e-06,1.412610074293532e-07,5.5699639629977374e-06,4.9841548499758985e-06,-5.261884491676562e-06,-4.33453475598904e-06
5.514265102367111e-06,1.398483973706115e-07,5.514264331193703e-06,5.166667636851116e-06,-5.214393672190739e-06,-4.523737838422955e-06
5.459122451365964e-06,1.3844991326235334e-07,5.459121695600041e-06,5.350349258717292e-06,-5.167477790217449e-06,-4.714047178756636e-06
5.40453122694152e-06,1.3706541409479602e-07,5.404530486187654e-06,5.535196186178104e-06,-5.121132586973361e-06,-4.905459951251134e-06
5.350485914673229e-06,1.3569476005001248e-07,5.3504851886500325e-06,5.721204713198502e-06,-5.075353866207272e-06,-5.0979731443139326e-06
5.296981055573605e-06,1.3433781251900705e-07,5.296980343991512e-06,5.9083709585480345e-06,-5.030137494044554e-06,-5.291583568270542e-06
5.244011245049068e-06,1.3299443429518782e-07,5.244010547647428e-06,6.09669086668908e-06,-4.985479398061681e-06,-5.486287851700821e-06
5.191571132649473e-06,1.3166449004900055e-07,5.191570449112952e-06,6.286160212439821e-06,-4.941375567471098e-06,-5.682082448655451e-06
5.139655421364756e-06,1.3034784521097133e-07,5.139654751432259e-06,6.476774602084516e-06,-4.897822052705243e-06,-5.878963637989862e-06
5.088258867165889e-06,1.2904436665328216e-07,5.088258210559695e-06,6.668529475260905e-06,-4.854814964686744e-06,-6.076927527250041e-06
5.037376278525514e-06,1.2775392310215933e-07,5.037375634979039e-06,6.861420107513786e-06,-4.812350475028935e-06,-6.27597005422689e-06
4.987002515746932e-06,1.264763837175771e-07,4.987001885022588e-06,7.055441612293435e-06,-4.770424815484835e-06,-6.476086988954668e-06
4.937132490625153e-06,1.252116199088669e-07,4.9371318724534634e-06,7.250588943842237e-06,-4.729034277402832e-06,-6.677273936264538e-06
4.88776116576392e-06,1.2395950393741428e-07,4.887760559867155e-06,7.4468568984159685e-06,-4.688175211895858e-06,-6.879526338671185e-06
4.838883554139787e-06,1.227199087767254e-07,4.838882960344171e-06,7.644240116171206e-06,-4.647844028898298e-06,-7.082839477038996e-06
4.790494718632305e-06,1.2149270972061666e-07,4.790494136610771e-06,7.842733083829906e-06,-4.608037197590766e-06,-7.287208473246615e-06
4.74258977146809e-06,1.202777827234591e-07,4.74258920107373e-06,8.04233013789909e-06,-4.568751245503732e-06,-7.492628293406644e-06
4.695163873792585e-06,1.1907500490930287e-07,4.695163314729796e-06,8.243025463449629e-06,-4.529982758474074e-06,-7.69909374819873e-06
4.648212235046863e-06,1.1788425498739404e-07,4.648211687113163e-06,8.444813099223296e-06,-4.491728380507353e-06,-7.90659949664436e-06
4.601730112733231e-06,1.1670541252658437e-07,4.601729575693769e-06,8.647686938520998e-06,-4.453984813102224e-06,-8.115140045995885e-06
4.555712811630059e-06,1.1553835846166659e-07,4.555712285260623e-06,8.851640730424042e-06,-4.416748815155611e-06,-8.32470975628845e-06
4.510155683557824e-06,1.1438297474404831e-07,4.510155167678726e-06,9.056668082458696e-06,-4.380017202900776e-06,-8.535302840340035e-06
