0.13767317683938893,0.36055995770219307,-0.04194191369001549,-0.17408268862776338,-1.4130451579455678,-0.24217262279468407,-0.7009765804145239,9.960335263420354e-07,19.32250991352447,-15.478285228866833,8.821735935802522,-4.977511251144862,1.0
0.1372363063562132,0.3605362448405028,-0.04233697635072098,-0.17453481993899883,-1.4129562632734909,-0.24236270023364517,-0.7008753989380155,9.960335331710514e-07,19.33258698221078,-15.491630575446328,8.82473110402472,-4.983774697260245,1.0
0.13679309876488532,0.36051180738693966,-0.04273778700896547,-0.17499356729840837,-1.412865800107632,-0.24255613019243238,-0.7007724334225591,9.960335398622682e-07,19.342805881341757,-15.505173841668055,8.827765374833115,-4.990133335159395,1.0
0.13634353195568977,0.3604866276304604,-0.043144366142288344,-0.17545895628289124,-1.4127737520295212,-0.24275294774511175,-0.700667665212688,9.96033546417898e-07,19.353166932695785,-15.518915890760907,8.830838711595973,-4.996587669661076,1.0
0.1358875843330243,0.3604606875716006,-0.04355673375480247,-0.17593101199875874,-1.4126801024827422,-0.24295318825970252,-0.7005610754969265,9.960335528494388e-07,19.363670442575057,-15.532857573857465,8.833951070539406,-5.003138201821794,1.0
0.1354252348139968,0.36043396892179297,-0.043974909377539076,-0.1764097590838048,-1.41258483477149,-0.24315688740124375,-0.7004526453061671,9.960335591565018e-07,19.374316701830356,-15.546999730044359,8.83710240074942,-5.0097854289634,1.0
0.1349564628270207,0.3604064531027629,-0.04439891206877181,-0.17689522170937524,-1.4124879320591759,-0.24336408113475264,-0.7003423555121069,9.960335653316299e-07,19.38510598588676,-15.561343186411777,8.840292644174841,-5.016529844699838,1.0
0.1344812483104096,0.36037812124600127,-0.04482876041431999,-0.17738742358243625,-1.412389377367069,-0.2435748057281051,-0.7002301868257242,9.96033571382454e-07,19.396038554770186,-15.575888758102181,8.843521735631098,-5.0233719389630735,1.0
0.13399957171097066,0.36034895419231466,-0.045264472527831306,-0.17788638794764172,-1.412289153572988,-0.2437890977548131,-0.7001161197958117,9.960335773135276e-07,19.40711465313485,-15.590637248358174,8.846789602804858,-5.030312198028161,1.0
0.13351141398259672,0.36031893249145547,-0.0457060660510441,-0.17839213758939915,-1.4121872434100362,-0.24400699409670296,-0.700000134807561,9.96033583117074e-07,19.41833451029161,-15.60558944856955,8.850096166259558,-5.037351104537476,1.0
0.13301675658485762,0.3602880364018276,-0.04615355815402947,-0.17890469483393454,-1.412083629465365,-0.24422853194653668,-0.6998822120811791,9.960335888254842e-07,19.429698340237167,-15.620746138319545,8.853441339441764,-5.0444891375241205,1.0
0.13251558148158943,0.3602562458902744,-0.0466069655354134,-0.1794240815513558,-1.4119782941790084,-0.24445374881047854,-0.6997623316705863,9.960335944215348e-07,19.441206341684214,-15.636108085430216,8.856825028688464,-5.051726772434444,1.0
0.13200787113948292,0.36022354063194306,-0.04706630442257921,-0.1799503191577149,-1.4118712198427381,-0.24468268251052028,-0.6996404734621376,9.9603359987408e-07,19.45285869809245,-15.65167604600704,8.86024713323518,-5.059064481149752,1.0
0.13149360852667002,0.36018990001023105,-0.047531590571850545,-0.180483428617068,-1.411762388598985,-0.2449153711867595,-0.699516617173421,9.960336052354405e-07,19.464655577700523,-15.667450764482652,8.863707545225026,-5.066502732007135,1.0
0.1309727771113092,0.36015530311680977,-0.04800283926865507,-0.1810234304435347,-1.4116517824397863,-0.24515185329962694,-0.6993907423520841,9.960336104941698e-07,19.47659713355887,-15.683432973659787,8.867206149718577,-5.074041989819474,1.0
0.13044536086016859,0.36011972875173026,-0.04848006532766945,-0.1815703447033551,-1.4115393832057956,-0.245392167631976,-0.6992628283747342,9.960336156607485e-07,19.488683503563472,-15.699623394753381,8.870742824704692,-5.081682715894578,1.0
0.12991134423720788,0.36008315542360925,-0.048963283092945516,-0.18212419101694516,-1.4114251725853397,-0.24563635329107192,-0.6991328544458927,9.960336207118995e-07,19.500914810490556,-15.71602273743184,8.874317441112202,-5.089425368053463,1.0
0.12937071220215782,0.3600455613498941,-0.04945250643801833,-0.18268498856095033,-1.4113091321135125,-0.24588444971050435,-0.6990007995969878,9.960336256647646e-07,19.513291162032168,-15.732631699857517,8.877929862822477,-5.097270400647801,1.0
0.12882345020909833,0.3600069244572104,-0.049947748765996204,-0.18325275607029712,-1.4111912431713276,-0.24613649665197057,-0.69886664268542,9.960336305213989e-07,19.52581265083271,-15.749450968726343,8.881579946682894,-5.1052182645765045,1.0
0.12826954420503406,0.3599672223817891,-0.0504490230096331,-0.1838275118402427,-1.4110714869849161,-0.24639253420696203,-0.6987303623936763,9.960336352813956e-07,19.53847935452639,-15.766481219306652,8.885267542521218,-5.113269407301455,1.0
0.12770898062846814,0.3599264324699759,-0.050956341631383864,-0.18440927372842209,-1.410949844624778,-0.24665260279833812,-0.6985919372285063,9.960336399290052e-07,19.551291335775623,-15.78372311547718,8.888992493160856,-5.121424272862388,1.0
0.12714174640797346,0.3598845317788216,-0.051469716623442574,-0.18499805915689346,-1.41082629700508,-0.2469167431817965,-0.6984513455201531,9.960336444848662e-07,19.564248642310343,-15.801177309764268,8.89275463443703,-5.12968330189093,1.0
0.1265678289607618,0.3598414970767534,-0.05198915950776435,-0.18559388511418082,-1.410700824883009,-0.24718499644722838,-0.6983085654216453,9.960336489518714e-07,19.577351306968254,-15.81884444337823,8.896553795213825,-5.138046931623777,1.0
0.12598721619125017,0.35979730484432787,-0.052514681336071366,-0.18619676815731429,-1.4105734088581732,-0.24745740401996846,-0.6981635749081457,9.960336533504968e-07,19.590599347736042,-15.836725146248945,8.900389797402163,-5.14651559591504,1.0
0.1253998964896252,0.3597519312750667,-0.05304629268984279,-0.1868067244138679,-1.4104440293720604,-0.24773400766192075,-0.6980163517763668,9.960336576534036e-07,19.603992767791514,-15.854820037060602,8.904262455978662,-5.1550897252477235,1.0
0.12480585873040406,0.35970535227637285,-0.05358400368029002,-0.18742376958399454,-1.410312666707552,-0.24801484947257052,-0.6978668736440452,9.96033661876278e-07,19.617531555546687,-15.873129723285684,8.908171579005408,-5.163769746744379,1.0
0.1242050922709932,0.3596575434705285,-0.054127823948316924,-0.18804791894245831,-1.410179300988479,-0.2482999718899002,-0.6977151179494703,9.960336660017206e-07,19.63121568469181,-15.891654801218143,8.912116967650608,-5.172556084176915,1.0
0.12359758695024405,0.359608480195776,-0.05467776266446583,-0.18867918734066386,-1.4100439121792505,-0.24858941769115236,-0.6975610619510916,9.960336700398519e-07,19.645045114240357,-15.910395856005769,8.91609841621017,-5.181449157975553,1.0
0.1229833330870055,0.35955813750747945,-0.05523382852884981,-0.18931758920868264,-1.4099064800845214,-0.24888322999350798,-0.6974046827271737,9.96033674009977e-07,19.659019788574955,-15.929353461681785,8.920115712130164,-5.190449385236967,1.0
0.12236232147867354,0.35950649017936864,-0.05579602977107175,-0.18996313855727626,-1.4097669843489296,-0.24918145225461547,-0.6972459571755293,9.96033677902116e-07,19.673139637494266,-15.948528181195663,8.924168636030197,-5.199557179731569,1.0
0.12173454339973747,0.3594535127048655,-0.05636437415013049,-0.19061584897991637,-1.4096254044568866,-0.24948412827300648,-0.6970848620133141,9.960336816978359e-07,19.68740457626083,-15.967920566443135,8.928256961727692,-5.208772951909973,1.0
0.12109999060032274,0.35939917929849136,-0.056938868954314915,-0.19127573365480108,-1.409481719732426,-0.24979130218838436,-0.696921373776888,9.960336854477725e-07,19.701814505649864,-15.987531158295463,8.932380456263058,-5.218097108908629,1.0
0.12045865530473059,0.35934346389735544,-0.05751952100108624,-0.19194280534686844,-1.4093359093391011,-0.25010301848181177,-0.6967554688217321,9.960336890983867e-07,19.716369311998985,-16.00736048662793,8.936538879925736,-5.227530054554655,1.0
0.11981053020997344,0.3592863401627277,-0.05810633663694929,-0.1926170764098055,-1.4091879522799675,-0.25041932197571,-0.6965871233224644,9.960336926854122e-07,19.731068867258944,-16.027409070347556,8.940731986281213,-5.237072189369794,1.0
0.11915560848430734,0.3592277814816898,-0.058699321737313126,-0.19329855878805424,-1.409037827397598,-0.2507402578337942,-0.6964163132728916,9.960336962153426e-07,19.74591302904527,-16.047677417420076,8.944959522198845,-5.24672391057362,1.0
0.11849388376576007,0.35916776096887026,-0.05929848170634167,-0.19398726401881347,-1.4088855133741789,-0.25106587156083277,-0.6962430144861529,9.96033699646214e-07,19.760901640690886,-16.06816602489616,8.94922122788064,-5.2564856120858865,1.0
0.11782535016065505,0.3591062514682599,-0.059903821476795266,-0.19468320323403648,-1.4087309887316615,-0.2513962090022854,-0.6960672025949294,9.96033703026376e-07,19.7760345312997,-16.0888753789369,8.953516836890909,-5.266357684528083,1.0
0.11715000224213178,0.3590432255551086,-0.06051534550986303,-0.19538638716242496,-1.4085742318319776,-0.2517313163438065,-0.6958888530517268,9.960337063415283e-07,19.791311515801134,-16.109805954838546,8.957846076186808,-5.276340515224193,1.0
0.11646783504866144,0.3589786555379028,-0.06113305779498742,-0.19609682613141832,-1.4084152208773195,-0.25207124011061194,-0.6957079411292278,9.960337095803174e-07,19.80673239500561,-16.13095821705652,8.962208666149767,-5.286434488200649,1.0
0.11577884408255829,0.358912513460425,-0.06175696184968128,-0.19681453006917884,-1.4082539339104887,-0.25241602716669276,-0.6955244419207296,9.96033712753053e-07,19.822296955661027,-16.152332619228716,8.966604320617826,-5.2966399841854885,1.0
0.11508302530848659,0.3588447711038927,-0.062387060719337833,-0.197539508506572,-1.4080903488153083,-0.2527657247138987,-0.6953383303406485,9.960337158664576e-07,19.83800497051014,-16.173929604198072,8.971032746918832,-5.306957380606735,1.0
0.11438037515196295,0.35877539998917807,-0.0630233569770348,-0.19827177057914255,-1.4079244433170957,-0.25312038029088696,-0.6951495811250977,9.960337189246273e-07,19.853856198348943,-16.19574960403446,8.975493645904512,-5.317387051590003,1.0
0.11367089049785346,0.3587043713791089,-0.06366585272333286,-0.1990113250290854,-1.407756194983222,-0.2534800417718898,-0.6949581688325612,9.960337219237764e-07,19.869850384085986,-16.21779304005585,8.979986711985465,-5.327929367955299,1.0
0.11295456868886637,0.3586316562808482,-0.06431454958606929,-0.19975818020721176,-1.4075855812237241,-0.25384475736536516,-0.6947640678446305,9.96033724870729e-07,19.885987258802665,-16.24006032284879,8.984511633166983,-5.338584697213084,1.0
0.11223140752403937,0.3585572254483543,-0.06496944872014765,-0.20051234407491017,-1.4074125792919951,-0.2542145756124815,-0.6945672523668294,9.960337277428171e-07,19.902266539814445,-16.262551852288247,8.98906809108578,-5.349353403559554,1.0
0.11150140525722183,0.3584810493849196,-0.06563055080732393,-0.20127382420610204,-1.4072371662855447,-0.2545895453854532,-0.6943676964295185,9.960337305669226e-07,19.918687930733054,-16.2852680175567,8.99365576104756,-5.3602358478711745,1.0
0.11076456059555151,0.3584030983457896,-0.06629785605599006,-0.20204262778919255,-1.4070593191468308,-0.2549697158857206,-0.6941653738888834,9.960337333302562e-07,19.935251121529614,-16.308209197162643,8.998274312065465,-5.371232387698464,1.0
0.11002087269792579,0.35832334234085994,-0.06697136420095577,-0.2028187616290148,-1.4068790146641732,-0.2553551366419566,-0.6939602584280141,9.960337360416802e-07,19.95195578859875,-16.331375758958394,9.002923406899406,-5.382343377259018,1.0
0.10927034117346751,0.3582417511374513,-0.0676510745032287,-0.20360223214876966,-1.406696229472727,-0.255745857507945,-0.693752323558054,9.96033738690828e-07,19.968801594823596,-16.35476806015727,9.007602702096193,-5.393569167429834,1.0
0.10851296607998455,0.35815829426316337,-0.06833698574979467,-0.20439304539195896,-1.4065109400555442,-0.2561419286602681,-0.6935415426194499,9.960337413100208e-07,19.985788189641802,-16.378386447350138,9.01231184803057,-5.404910105738874,1.0
0.1077487479224239,0.3580729410088064,-0.06902909625339791,-0.2051912070243129,-1.4063231227447166,-0.2565434005958226,-0.6933278887832938,9.960337438253762e-07,20.002915209112466,-16.40223125652132,9.017050488947094,-5.416366536355911,1.0
0.1069776876513192,0.357985660431409,-0.06972740385232272,-0.20599672233571142,-1.4061327537225805,-0.256950324129201,-0.6931113350527366,9.960337463465164e-07,20.02018227598399,-16.426302813063902,9.021818263002816,-5.427938800082692,1.0
0.10619978666123256,0.3578964213573041,-0.07043190591017665,-0.2068095962420994,-1.4059398090230173,-0.25736275038986867,-0.6928918542645105,9.960337487836695e-07,20.037588999762903,-16.450601431794446,9.026614802310847,-5.439627234342357,1.0
0.10541504678918967,0.3578051923852899,-0.07114259931567671,-0.20762983328739537,-1.4057442645328255,-0.2577807308191855,-0.6926694190905348,9.9603375122523e-07,20.05513497678359,-16.475127416967084,9.031439732984735,-5.451432173168193,1.0
0.10462347031310833,0.35771194188986805,-0.07185948048243895,-0.20845743764539382,-1.4055460959931818,-0.2582043171672436,-0.6924440020396186,9.960337535639111e-07,20.072819790279002,-16.49988106228705,9.036292675183669,-5.463353947191682,1.0
0.1038250599502206,0.35761663802455573,-0.07258254534877234,-0.2092924131216606,-1.4053452790011751,-0.25863356148953937,-0.6922155754592525,9.960337558297857e-07,20.090643010452222,-16.524862650923644,9.0411732431585,-5.475392883629886,1.0
0.10301981885548775,0.3575192487252747,-0.0733117893774779,-0.2101347631554216,-1.405141789011444,-0.2590685161434319,-0.6919841115375149,9.960337581188132e-07,20.10860419454906,-16.550072455522617,9.046081045298614,-5.487549306272136,1.0
0.10220775062000854,0.35741974171381247,-0.07404720755565364,-0.21098449082144463,-1.404935601337878,-0.25950923378445895,-0.6917495823050533,9.960337603271785e-07,20.12670288693146,-16.57551073821803,9.051015684179564,-5.499823535466095,1.0
0.10138885926942036,0.3573180845013588,-0.0747887943945063,-0.211841598831914,-1.4047266911554217,-0.25995576736243864,-0.6915119596371796,9.96033762502535e-07,20.14493861915192,-16.601177750643558,9.055976756611539,-5.512215888103141,1.0
0.100563149262293,0.3572142443921151,-0.0755365439291709,-0.21270608953829787,-1.4045150335019603,-0.260408170117389,-0.6912712152560636,9.960337646391928e-07,20.163310910028752,-16.62707373394329,9.060963853688621,-5.524726677603124,1.0
0.09973062548851501,0.3571081884869761,-0.07629044971853864,-0.2135779649332081,-1.404300603280302,-0.26086649557524993,-0.6910273207330303,9.960337667219327e-07,20.181819265722325,-16.653198918781996,9.065976560838845,-5.537356213898481,1.0
0.0988912932676726,0.35699988368728425,-0.07705050484509417,-0.21445722665225286,-1.404083375260241,-0.26133079754342525,-0.6907802474909536,9.96033768762407e-07,20.20046317981215,-16.679553525354912,9.071014457875014,-5.550104803417741,1.0
0.09804515834742082,0.3568892966986552,-0.07781670191476299,-0.21534387597588112,-1.403863324080726,-0.2618011301061001,-0.690529966806771,9.960337707715608e-07,20.219242133374923,-16.70613776339702,9.076077119046337,-5.562972749068399,1.0
0.097192226901847,0.3567763940348739,-0.07858903305677008,-0.2162379138312197,-1.4036404242521079,-0.2622775476193898,-0.6902764498140869,9.960337727457733e-07,20.238155595063407,-16.73295183219187,9.08116411309078,-5.575960350219209,1.0
0.09633250552982595,0.35666114202186144,-0.07936748992351027,-0.2171393407939021,-1.403414650158501,-0.26276010470625066,-0.6900196675059005,9.960337746618046e-07,20.257203021186264,-16.759995920579925,9.086275003288243,-5.589067902681871,1.0
0.09546600125336732,0.35654350680171054,-0.0801520636904316,-0.21804815708988923,-1.4031859760602206,-0.2632488562512173,-0.6897595907374312,9.960337765710503e-07,20.276383855788726,-16.787270206966475,9.09140934751443,-5.602295698692145,1.0
