0.09052410556340765,6.518762748501596e-09,0.09052410497249519,-0.007506243303617893,-0.07756527502855057,0.007505914239299269
0.09077150428095426,6.453615715338854e-09,0.09077150369434421,-0.007551794683040943,-0.07773834638959368,0.007551468994594699
0.09101394077349223,6.38912126438312e-09,0.09101394019118901,-0.007597085643001568,-0.0779067258267723,0.007596763433900628
0.09125141466472629,6.325272656163073e-09,0.09125141408673405,-0.007642110882259992,-0.07807041902009806,0.007641792253926399
0.0914839257224431,6.262063072933446e-09,0.09148392514876462,-0.007686865090567907,-0.07822943190159698,0.007686550142321895
0.09171147386324083,6.199486486280048e-09,0.09171147329387842,-0.0077313429501221186,-0.07838377065858015,0.0077310317791353484
0.09193405915725827,6.1375368217085e-09,0.09193405859221344,-0.007775539137026148,-0.0785334417368571,0.007775231838276416
0.09215168183291328,6.0762072936484995e-09,0.09215168127218677,-0.007819448322766433,-0.0786784518438938,0.007819144988993375
0.09236434228163964,6.015491771032282e-09,0.09236434172523139,-0.007863065175695934,-0.07881880795191658,0.007862765897359621
0.09257204106262887,5.955384295432307e-09,0.09257204051053808,-0.007906384362529937,-0.07895451730095597,0.007906089227770448
0.09277477890756704,5.8958786056845445e-09,0.09277477835979217,-0.007949400549850157,-0.07908558740183225,0.007949109644452067
0.09297255672537161,5.836968407081917e-09,0.09297255618191061,-0.007992108405622414,-0.07921202603907733,0.00799182181297625
0.09316537560692585,5.778648209923061e-09,0.09316537506777582,-0.008034502600717428,-0.07933384127380155,0.008034220401789046
0.09335323682980323,5.720911892062619e-09,0.09335323629496069,-0.008076577810446874,-0.07945104144648724,0.008076300083743474
0.09353614186298903,5.663753476986521e-09,0.09353614133244961,-0.008118328716103561,-0.07956363517972627,0.008118055537644497
0.09371409237159076,5.60716733041026e-09,0.09371409184534986,-0.00815975000651047,-0.07967163138088738,0.008159481449801026
0.09388709022153695,5.551147700538623e-09,0.09388708969958877,-0.00820083637957981,-0.07977503924471491,0.008200572515583484
0.09405513748426712,5.495688636277719e-09,0.0940551369666058,-0.008241582543875718,-0.07987386825586328,0.00824132344099142
0.09421823644140392,5.440784889772923e-09,0.09421823592802307,-0.008281983220186548,-0.07996812819135773,0.008281728944227294
0.09437638958941275,5.38643082770431e-09,0.09437638908030489,-0.008322033143102491,-0.08005782912298678,0.008321783757275002
0.09452959964424114,5.332620700509418e-09,0.09452959913939857,-0.00836172706259868,-0.08014298141962,0.008361482627485588
0.09467786954594225,5.279349292230355e-09,0.09467786904535656,-0.008401059745625184,-0.08022359574945574,0.008400820319169385
0.09482120246327393,5.226611018376709e-09,0.09482120196693644,-0.008440025977700287,-0.08029968308219024,0.00843979161519039
0.09495960179827792,5.174400502260499e-09,0.09495960130617913,-0.008478620564508687,-0.08037125469111522,0.008478391318567716
0.09509307119083393,5.122712498876285e-09,0.09509307070296404,-0.008516838333505802,-0.08043832215513608,0.008516614254080169
0.09522161452318612,5.071541713508479e-09,0.09522161403953448,-0.008554674135521901,-0.08050089736071254,0.00855445526987333
0.09534523592444376,5.02088347031572e-09,0.0953452354449998,-0.008592122846371914,-0.08055899250372216,0.008591909239071414
0.09546393977505092,4.97073172961453e-09,0.09546393929980328,-0.008629179368468071,-0.08061262009124137,0.008628971061390638
0.09557773071122438,4.9210818892512e-09,0.09557773024016099,-0.00866583863243248,-0.08066179294324745,0.00866563566475476
0.0956866136293601,4.871929177733353e-09,0.0956866131624689,-0.008702095598713074,-0.08070652419423871,0.008701898006911775
0.09579059369040048,4.82326832926629e-09,0.09579059322766888,-0.008737945259198965,-0.08074682729476969,0.008737753077052667
0.09588967632416816,4.775094114013664e-09,0.09588967586558293,-0.008773382638837906,-0.08078271601290347,0.008773195897428167
0.095983867233661,4.7274022111722785e-09,0.09598386677920856,-0.00880840279725188,-0.08081420443558186,0.00880822152496833
0.09607317239930137,4.680187466313641e-09,0.09607317194896794,-0.008843000830353585,-0.08084130696990352,0.00884282505289948
0.09615759808314964,4.633444982823039e-09,0.09615759763692078,-0.008877171871960396,-0.08086403834432258,0.00887700161236051
0.09623715083306811,4.587170193683293e-09,0.09623715039092924,-0.00891091109540649,-0.08088241360975533,0.008910746374016534
0.09631183748683973,4.541358265496869e-09,0.09631183704877563,-0.008944213715154357,-0.0808964481405983,0.008944054549671432
0.09638166517623784,4.496004753627497e-09,0.09638166474223343,-0.008977074988400207,-0.08090615763566021,0.008976921393876094
0.09644664133104758,4.451105027099305e-09,0.09644664090108661,-0.009009490216679105,-0.08091155811900054,0.00900934220553354
0.09650677368303304,4.406654515688183e-09,0.09650677325709979,-0.00904145474746314,-0.08091266594068018,0.00904131232950072
0.09656207026985032,4.3626485981185334e-09,0.09656206984792806,-0.009072963975757117,-0.0809094977774189,0.009072827158182684
0.09661253943890392,4.319082769984207e-09,0.09661253902097601,-0.009104013345685934,-0.08090207063316003,0.00910388213312519
0.09665818985114791,4.275953003088181e-09,0.09665818943719727,-0.009134598352078596,-0.08089040183954425,0.009134472746597427
0.09669903048482206,4.233254600434741e-09,0.0966990300748313,-0.009164714542045089,-0.08087450905628782,0.00916459454317122
0.0967350706391306,4.190983080214434e-09,0.0967350702330821,-0.009194357516544084,-0.080854410271468,0.009194243121290059
0.09676631993785337,4.149134533407838e-09,0.09676631953572915,-0.009223522931944008,-0.08083012380171159,0.009223414134832159
0.09679278833289301,4.107704442227212e-09,0.09679278793467493,-0.009252206501576897,-0.08080166829229059,0.009252103294664558
0.09681448610775265,4.0666887302949756e-09,0.09681448571342219,-0.009280403997279372,-0.08076906271711967,0.009280306370186732
0.09683142388094511,4.026083083986125e-09,0.09683142349048347,-0.009308111250927157,-0.08073232637865825,0.009308019190865706
0.09684361260932815,3.9858835384259e-09,0.09684361222271631,-0.009335324155957886,-0.08069147890771514,0.00933523764775947
0.09685106359136703,3.946086104227749e-09,0.09685106320858566,-0.009362038668881177,-0.08064654026315589,0.00936195769502877
0.09685378847032028,3.906686714418962e-09,0.09685378809135023,-0.009388250810778832,-0.08059753073151073,0.00938817535144027
0.09685179923734898,3.867681264465306e-09,0.09685179886217034,-0.009413956668792191,-0.08054447092648727,0.00941388670185228
0.09684510823454268,3.829065906359384e-09,0.09684510786313552,-0.009439152397594552,-0.08048738178838055,0.009439087898689138
0.09683372815786705,3.790836400412922e-09,0.09683372779021142,-0.009463834220852022,-0.08042628458338691,0.009463775163404955
0.0968176720600259,3.7529893277135925e-09,0.09681767169610153,-0.009487998432667406,-0.08036120090281747,0.009487944787925516
0.0967969533532365,3.7155205866299495e-09,0.09679695299302277,-0.009511641399009936,-0.08029215266221137,0.009511593136082235
0.09677158581191829,3.678426399059653e-09,0.09677158545539447,-0.009534759559131037,-0.08021916210035003,0.009534716645026342
0.09674158357529095,3.6417032016701307e-09,0.09674158322243628,-0.009557349426958359,-0.08014225177817,0.009557311826625477
0.09670696114988166,3.6053468041042084e-09,0.09670696080067502,-0.009579407592478226,-0.080061444577577,0.009579375268845492
0.09666773341193681,3.569354117817803e-09,0.09666773306635708,-0.009600930723094463,-0.07997676370015862,0.009600903637113578
0.09662391560973979,3.533721266718073e-09,0.09662391526776545,-0.009621915564974617,-0.07988823266579578,0.009621893675660078
0.09657552336583111,3.498444572089412e-09,0.09657552302744081,-0.009642358944371633,-0.07979587531117543,0.009642342208845224
0.09652257267912746,3.4635202954905853e-09,0.09652257234429942,-0.009662257768926631,-0.07969971578820058,0.00966224614246187
0.09646507992694146,3.4289452116922906e-09,0.0964650795956541,-0.009681609028954173,-0.0795997785623012,0.009681602465019453
0.09640306186689666,3.3947159113218903e-09,0.0964030615391278,-0.009700409798700646,-0.07949608841064278,0.009700408249005355
0.09633653563873937,3.3608286712321946e-09,0.09633653531446705,-0.009718657237585318,-0.07938867042023705,0.009718660652126442
0.09626551876604106,3.3272797481526352e-09,0.09626551844524311,-0.009736348591415773,-0.07927754998594883,0.009736356918523745
0.09619002915779543,3.2940666219849636e-09,0.09619002884044954,-0.009753481193581388,-0.07916275280840576,0.009753494379967502
0.09611008510990225,3.2611852864776394e-09,0.096110084795986,-0.009770052466221845,-0.07904430489180657,0.009770070457026107
0.09602570530654067,3.228632419130812e-09,0.09602570499603169,-0.009786059921370297,-0.07892223254162878,0.009786082660209711
0.09593690882142837,3.1964047286612405e-09,0.09593690851430388,-0.009801501162073156,-0.07879656236223913,0.009801528591090814
0.09584371511896546,3.164498980671076e-09,0.09584371481520292,-0.009816373883481532,-0.0786673212544018,0.009816405943395211
0.09574614405526177,3.132912293456321e-09,0.09574614375483842,-0.009830675873916943,-0.0785345364126913,0.009830712504069417
0.09564421587904381,3.1016413349782604e-09,0.09564421558193673,-0.009844405015909708,-0.07839823532280366,0.009844446154318936
0.09553795123244352,3.070682841840936e-09,0.09553795093862973,-0.009857559287209267,-0.07825844575877224,0.00985760487061756
0.09542737115166346,3.040033598848564e-09,0.09542737086111984,-0.009870136761764677,-0.07811519578008408,0.009870186725690778
0.09531249706752074,3.009690434658653e-09,0.09531249678022452,-0.00988213561067893,-0.07796851372870117,0.009882189889467286
0.09519335080586422,2.9796502709395067e-09,0.09519335052179226,-0.009893554103129098,-0.07781842822598332,0.00989361263000274
0.0950699545878662,2.949910214154469e-09,0.09506995430699504,-0.009904390607259264,-0.07766496816951755,0.00990445331436975
0.09494233103018791,2.92046764168669e-09,0.09494233075249471,-0.009914643591040925,-0.07750816272985023,0.009914710409520935
0.09481050314501496,2.891318849035088e-09,0.09481050287047606,-0.00992431162310295,-0.0773480413471272,0.009924382483117196
0.09467449433996193,2.8624615027132952e-09,0.09467449406855435,-0.009933393373527784,-0.07718463372763787,0.009933468204324237
0.09453432841784794,2.833892016858906e-09,0.0945343281495482,-0.009941887614616216,-0.07701796984026837,0.009941966344578116
0.09439002957633737,2.8056080265421173e-09,0.09439002931112211,-0.009949793221617428,-0.07684807991286195,0.009949875778314986
0.09424162240744936,2.7776066239226304e-09,0.09424162214529513,-0.009957109173426857,-0.07667499442848853,0.009957195483669117
0.09408913189692932,2.74988503334276e-09,0.09408913163781266,-0.009963834553247834,-0.07649874412162348,0.009963924543133851
0.09393258342348985,2.7224400880708135e-09,0.09393258316738717,-0.009969968549221244,-0.07631935997423905,0.00997006214419127
0.09377200275790876,2.695269255079246e-09,0.09377200250479698,-0.009975510455016287,-0.07613687321180494,0.00997560757990292
0.09360741606199544,2.6683698386247536e-09,0.09360741581185086,-0.009980459670387559,-0.07595131529920468,0.009980560249466863
0.09343884988741478,2.6417389589495906e-09,0.09343884964021391,-0.009984815701695472,-0.07576271793656318,0.009984919658738354
0.09326633117437491,2.6153740720514286e-09,0.09326633093009433,-0.00998857816238952,-0.07557111305499255,0.009988685420712013
0.09308988725017184,2.5892725595263096e-09,0.09308988700878813,-0.009991746773456399,-0.0753765328122509,0.009991857255968968
0.09290954582759706,2.5634317859892444e-09,0.09290954558908657,-0.009994321363825354,-0.0751790095883218,0.009994434993085196
0.09272533500320278,2.5378487854991247e-09,0.09272533476754206,-0.009996301870744262,-0.07497857598091126,0.00999641856900114
0.09253728325542439,2.5125212018836026e-09,0.09253728302259026,-0.009997688340106949,-0.07477526480086419,0.009997808029355926
0.09234541944256223,2.4874467002682997e-09,0.09234541921253094,-0.009998480926750073,-0.07456910906750347,0.00999860352877839
0.09214977280062206,2.4626225104247e-09,0.09214977257337024,-0.00999867989470774,-0.07436014200389239,0.009998805331143633
0.09195037294101036,2.4380459830466375e-09,0.09195037271651474,-0.009998285617426172,-0.07414839703202032,0.009998413809786739
0.09174724984808875,2.4137150007300087e-09,0.09174724962632594,-0.009997298577940626,-0.07393390776791474,0.009997429447678337
0.09154043387658464,2.3896267845948165e-09,0.09154043365753127,-0.009995719369010335,-0.0737167080166812,0.00999585283756023
0.0913299557488595,2.3657792224842532e-09,0.0913299555324923,-0.009993548693214482,-0.07349683176747208,0.009993684682041232
0.09111584655203342,2.342169675608238e-09,0.09111584633832899,-0.009990787363008938,-0.07327431318838573,0.009990925793650926
0.09089813773496541,2.31879581702797e-09,0.09089813752390045,-0.00998743630073963,-0.07304918662129645,0.009987577094853909
0.09067686110509512,2.2956551919864658e-09,0.0906768608966466,-0.009983496538615898,-0.07282148657662307,0.009983639618023267
0.09045204882513715,2.272745529287496e-09,0.09045204861928181,-0.00997896921864653,-0.07259124772802729,0.009979114505373948
0.09022373340963578,2.2500645351659726e-09,0.0902237332063508,-0.009973855592526826,-0.0723585049070538,0.009974003008851482
0.08999194772137813,2.2276099711347028e-09,0.08999194752064017,-0.009968157021494227,-0.07212329309770803,0.009968306489984853
0.08975672496766432,2.205379464393365e-09,0.08975672476945061,-0.009961874976134192,-0.07188564743097435,0.009962026419691787
0.08951809869643869,2.183370933119493e-09,0.08951809850072619,-0.009955011036149585,-0.07164560317927939,0.009955164378049178
0.08927610279227736,2.161581901588759e-09,0.08927610259904294,-0.00994756689008557,-0.07140319575089628,0.009947722054014525
0.08903077147224335,2.1400102372449246e-09,0.08903077128146458,-0.009939544335016821,-0.07115846068430196,0.009939701245114103
0.08878213928159567,2.1186541928592993e-09,0.08878213909324963,-0.009930945276188492,-0.07091143364247648,0.009931103857083462
0.08853024108936422,2.097511297293033e-09,0.08853024090342813,-0.00992177172661989,-0.07066215040715715,0.009921931903468023
0.08827511208378852,2.0765790923421228e-09,0.08827511190023994,-0.009912025806663578,-0.07041064687304417,0.009912187505183214
0.08801678776762015,2.0558560014795324e-09,0.08801678758643645,-0.009901709743525826,-0.07015695904196272,0.009901872890033489
0.08775530395328923,2.0353394156047275e-09,0.0877553037744479,-0.009890825870742704,-0.06990112301697826,0.009890990392188062
0.08749069675794197,2.0150277129436535e-09,0.08749069658142064,-0.009879376627618407,-0.06964317499647675,0.009879542451616138
0.08722300259833951,1.9949187798486015e-09,0.0872230024241157,-0.009867364558620634,-0.06938315126819831,0.009867531613483626
0.08695225818563375,1.975010664745759e-09,0.08695225801368549,-0.009854792312734818,-0.06912108820324239,0.009854960527506236
0.08667850052000933,1.955301030537729e-09,0.08667850035031441,-0.009841662642779055,-0.06885702225003246,0.009841831947261674
0.08640176688519946,1.9357878513469236e-09,0.08640176671773551,-0.00982797840467769,-0.06859098992825184,0.0098281487294631
0.08612209484287696,1.916469644656736e-09,0.08612209467762218,-0.009813742556695301,-0.06832302782274748,0.009813913833193506
0.08583952222692051,1.89734390379071e-09,0.08583952206385313,-0.009798958158630442,-0.068053172577408,0.00979913031909666
0.08555408713755842,1.8784088776136914e-09,0.08555408697665648,-0.009783628370970647,-0.06778146088901361,0.009783801348531162
0.08526582793539322,1.8596629196807783e-09,0.085265827776635,-0.00976775645400667,-0.06750792950106618,0.009767930182684811
0.0849747832353066,1.841104081983267e-09,0.08497478307867083,-0.009751345766908974,-0.06723261519759484,0.009751520181649525
0.08468099190025051,1.822730243222305e-09,0.08468099174571511,-0.009734399766767344,-0.06695555479694625,0.009734574803457798
0.08438449303492153,1.8045397337285343e-09,0.08438449288246558,-0.009716922007587267,-0.06667678514555629,0.009717097603082737
