-0.001623733990450777,-0.00420462782712108,0.001550277571244123,-7.596615468761382e-05,0.00021459881162606113,0.00048506665943520195
-0.0016203450945295806,-0.004195852257861871,0.0015470419221966238,-7.56589353224149e-05,0.00021414471623116887,0.00048390556235683506
-0.0016169632701879526,-0.004187095004238451,0.0015438130279038806,-7.535315726391877e-05,0.00021369141949710473,0.0004827476585204574
-0.0016135885027361682,-0.004178356028025771,0.001540590874192933,-7.504883487563078e-05,0.00021323891712105754,0.00048159295824256763
-0.0016102207775113293,-0.00416963529107904,0.0015373754469241246,-7.47459824148314e-05,0.0002127872048047475,0.0004804414717484388
-0.0016068600798785475,-0.004160932755332199,0.0015341667319902857,-7.444461402525978e-05,0.00021233627825768432,0.00047929320916500253
-0.0016035063952298584,-0.004152248382799436,0.001530964715317484,-7.414474372890913e-05,0.00021188613319884613,0.00047814818051384336
-0.0016001597089853247,-0.0041435821355736285,0.0015277693828640712,-7.384638541859863e-05,0.00021143676536143117,0.00047700639570352803
-0.0015968200065926035,-0.004134933975826608,0.0015245807206204832,-7.354955285065466e-05,0.0002109881704951762,0.0004758678645236021
-0.001593487273526851,-0.004126303865809566,0.0015213987146094697,-7.325425963559644e-05,0.000210540344370071,0.0004747325966363605
-0.0015901614952914189,-0.004117691767851994,0.0015182233508854895,-7.296051923159542e-05,0.0002100932827794781,0.0004736006015700679
-0.0015868426574177797,-0.004109097644361838,0.0015150546155343018,-7.266834493527171e-05,0.00020964698154466084,0.00047247188871050967
-0.0015835307454645335,-0.004100521457825664,0.0015118924946739528,-7.237774987259927e-05,0.0002092014365176863,0.0004713464672942068
-0.0015802257450190497,-0.004091963170808459,0.0015087369744530542,-7.208874699236786e-05,0.00020875664358595186,0.00047022434639952846
-0.001576927641696465,-0.004083422745952936,0.0015055880410515632,-7.1801349055977e-05,0.00020831259867490516,0.0004691055349403488
-0.001573636421140053,-0.004074900145979558,0.001502445680680411,-7.151556862856511e-05,0.00020786929775484553,0.0004679900416568241
-0.0015703520690210895,-0.0040663953336871434,0.0014993098795812057,-7.123141807147133e-05,0.00020742673684175114,0.0004668778751078324
-0.0015670745710392724,-0.004057908271951836,0.0014961806240260988,-7.094890953280557e-05,0.00020698491200471633,0.00046576904366341554
-0.0015638039129221711,-0.004049438923726826,0.0014930579003180967,-7.06680549376929e-05,0.00020654381936854906,0.0004646635554951067
-0.0015605400804257,-0.004040987252042993,0.0014899416947899507,-7.038886598117208e-05,0.00020610345511940328,0.00046356141857015247
-0.0015572830593340024,-0.004032553220008369,0.0014868319938051444,-7.011135411732855e-05,0.00020566381550888568,0.0004624626406417286
-0.0015540328354595335,-0.004024136790807907,0.001483728783756605,-6.983553055142004e-05,0.00020522489685910366,0.0004613672292412726
-0.0015507893946426713,-0.00401573792770299,0.0014806320510675306,-6.956140623067125e-05,0.00020478669556772718,0.0004602751916700367
-0.0015475527227523686,-0.004007356594031768,0.0014775417821908698,-6.928899183617462e-05,0.0002043492081133561,0.0004591865349924194
-0.0015443228056857903,-0.003998992753209477,0.0014744579636090211,-6.901829777224455e-05,0.00020391243105971014,0.00045810126602629413
-0.0015410996293682899,-0.003990646368726734,0.0014713805818337283,-6.874933415976186e-05,0.0002034763610618815,0.0004570193913359004
-0.0015378831797535093,-0.003982317404150932,0.0014683096234066018,-6.84821108260774e-05,0.00020304099487087918,0.00045594091722461636
-0.0015346734428229897,-0.0039740058231255496,0.0014652450748981294,-6.821663729702827e-05,0.00020260632933954064,0.00045486584972573806
-0.001531470404587017,-0.003965711589369224,0.0014621869229082237,-6.79529227892796e-05,0.00020217236142744649,0.00045379419459747863
-0.001528274051083975,-0.003957434666676827,0.001459135154065333,-6.769097620056485e-05,0.00020173908820750094,0.0004527259573129663
-0.0015250843683801956,-0.0039491750189189125,0.0014560897550272907,-6.743080610358273e-05,0.00020130650686971314,0.00045166114305502443
-0.0015219013425707088,-0.003940932610041412,0.0014530507124803158,-6.717242073745377e-05,0.0002008746147289149,0.00045059975670839444
-0.0015187249597780918,-0.003932707404064669,0.001450018013139746,-6.691582799884584e-05,0.00020044340922840484,0.00044954180285239933
-0.001515555206153636,-0.00392449936508479,0.0014469916437492454,-6.666103543819568e-05,0.00020001288794697006,0.0004484872857577288
-0.0015123920678765258,-0.003916308457272896,0.001443971591081012,-6.640805024862088e-05,0.00019958304860370754,0.0004474362093749915
-0.001509235531154,-0.003908134644874679,0.0014409578419360251,-6.615687926402423e-05,0.00019915388906440576,0.0004463885773342788
-0.0015060855822215894,-0.003899977892210434,0.001437950383142711,-6.590752894877742e-05,0.00019872540734659414,0.0004453443929362724
-0.0015029422073429657,-0.003891838163674257,0.001434949201558313,-6.566000539361183e-05,0.00019829760162537685,0.0004443036591483619
-0.0014998053928094053,-0.003883715423735831,0.001431954284068354,-6.541431431173177e-05,0.0001978704702388078,0.00044326637860042813
-0.0014966751249406538,-0.003875609636937871,0.0014289656175856902,-6.517046103193443e-05,0.00019744401169369908,0.0004422325535788463
-0.0014935513900842072,-0.003867520767897546,0.0014259831890518057,-6.49284504940523e-05,0.00019701822467105978,0.00044120218602448804
-0.0014904341746155992,-0.003859448781306184,0.0014230069854354731,-6.468828724795337e-05,0.0001965931080305235,0.0004401752775290665
-0.001487323464938515,-0.003851393641927956,0.0014200369937334867,-6.444997544610207e-05,0.00019616866081727184,0.0004391518293303594
-0.0014842192474838834,-0.003843355314601124,0.0014170732009706733,-6.421351884321908e-05,0.00019574488226530986,0.00043813184231199465
-0.0014811215087113237,-0.003835333764237114,0.0014141155941984735,-6.397892079461158e-05,0.00019532177180416882,0.0004371153170009054
-0.0014780302351075087,-0.00382732895582103,0.0014111641604967866,-6.374618425228394e-05,0.0001948993290623497,0.0004361022535652223
-0.001474945413187497,-0.0038193408544104196,0.0014082188869725036,-6.351531176581609e-05,0.00019447755387314882,0.00043509265181495134
-0.001471867029493682,-0.003811369425135995,0.001405279760759834,-6.328630548113884e-05,0.00019405644627775378,0.0004340865111999821
-0.0014687950705962324,-0.0038034146332008452,0.0014023467690204713,-6.305916714107548e-05,0.00019363600653147056,0.0004330838308125416
-0.001465729523093259,-0.003795476443881793,0.0013994198989431353,-6.283389808678112e-05,0.00019321623510600483,0.0004320846093858732
-0.0014626703736102054,-0.003787554822527121,0.001396499137743618,-6.261049925794998e-05,0.00019279713269401417,0.0004310888452981314
-0.0014596176088001816,-0.0037796497345574122,0.001393584472664917,-6.238897119713588e-05,0.00019237870021333235,0.0004300965365733986
-0.001456571215343969,-0.0037717611454659832,0.0013906758909768664,-6.216931405173914e-05,0.00019196093880951456,0.00042910768088447193
-0.0014535311799496516,-0.003763889020817991,0.001387773379976266,-6.195152757721136e-05,0.00019154384985893495,0.0004281222755574293
-0.0014504974893529774,-0.003756033326249898,0.0013848769269866593,-6.173561114348073e-05,0.00019112743497245492,0.00042714031757564623
-0.0014474701303167526,-0.0037481940274709026,0.0013819865193585353,-6.152156373916057e-05,0.00019071169599592386,0.00042616180358280754
-0.0014444490896315507,-0.0037403710902605427,0.0013791021444687713,-6.13093839768548e-05,0.00019029663501564235,0.00042518672989169605
-0.0014414343541152615,-0.003732564480470794,0.0013762237897209748,-6.109907010202953e-05,0.0001898822543567122,0.00042421509248810076
-0.0014384259106125384,-0.0037247741640247935,0.001373351442545518,-6.089061999854471e-05,0.0001894685565866565,0.0004232468870381601
-0.0014354237459959333,-0.0037170001069156875,0.001370485090398995,-6.06840311986264e-05,0.00018905554451589444,0.000422282108897158
-0.001432427847164693,-0.0037092422752088203,0.0013676247207645132,-6.047930088995634e-05,0.00018864322119819396,0.00042132075311586837
-0.0014294382010457698,-0.00370150063503998,0.0013647703211512776,-6.027642592797542e-05,0.0001882315899317315,0.00042036281444968854
-0.0014264547945922878,-0.0036937751526158577,0.0013619218790952407,-6.0075402844075254e-05,0.00018782065425853412,0.0004194082873702032
-0.0014234776147854968,-0.0036860657942130327,0.0013590793821580867,-5.987622785746267e-05,0.0001874104179642868,0.0004184571660720936
-0.0014205066486327558,-0.0036783725261786645,0.0013562428179281392,-5.967889688778858e-05,0.00018700088507712175,0.00041750944448726355
-0.001417541883168879,-0.0036706953149303603,0.0013534121740193502,-5.948340556690169e-05,0.00018659205986685991,0.0004165651162919694
-0.001414583305455507,-0.0036630341269563334,0.0013505874380718797,-5.928974925136471e-05,0.00018618394684278707,0.00041562417492249816
-0.00141163090258108,-0.0036553889288134314,0.0013477685977518624,-5.909792303797947e-05,0.00018577655075201454,0.0004146866135849679
-0.0014086846616604967,-0.0036477596871292823,0.001344955640751613,-5.890792177608504e-05,0.00018536987657653665,0.000413752425269228
-0.0014057445698362028,-0.0036401463686011938,0.0013421485547886324,-5.8719740083523326e-05,0.00018496392953030894,0.00041282160276132405
-0.0014028106142766283,-0.0036325489399953123,0.001339347327606789,-5.85333723614906e-05,0.0001845587150559972,0.0004118941386581783
-0.0013998827821774106,-0.003624967368147778,0.001336551946975092,-5.834881281061433e-05,0.0001841542388210242,0.00041097002538038614
-0.0013969610607601345,-0.0036174016199636483,0.0013337624006889894,-5.8166055447026065e-05,0.00018375050671240526,0.00041004925518789664
-0.0013940454372735045,-0.0036098516624169168,0.0013309786765688637,-5.798509411876946e-05,0.00018334752483382475,0.0004091318201939196
-0.0013911358989928228,-0.003602317462550841,0.0013282007624606813,-5.780592252276478e-05,0.00018294529949843788,0.00040821771237971804
-0.0013882324332191197,-0.003594798987477122,0.0013254286462364958,-5.762853422254542e-05,0.00018254383722443376,0.00040730692361140125
-0.001385335027280565,-0.0035872962043762007,0.0013226623157929418,-5.745292266555748e-05,0.000182143144728719,0.00040639944565371916
-0.0013824436685314781,-0.003579809080497392,0.0013199017590525377,-5.727908119945774e-05,0.00018174322892005023,0.000405495270185408
-0.0013795583443520713,-0.003572337583157914,0.0013171469639630617,-5.710700309251501e-05,0.00018134409689256602,0.00040459438881720704
-0.0013766790421495796,-0.0035648816797431994,0.0013143979184973246,-5.6936681549245987e-05,0.00018094575591855674,0.00040369679310542616
-0.0013738057493566983,-0.0035574413377069893,0.001311654610653579,-5.676810972959746e-05,0.00018054821344046058,0.0004028024745696262
-0.0013709384534328624,-0.0035500165245708117,0.001308917028455015,-5.6601280766694185e-05,0.0001801514770625218,0.0004019114247055219
-0.00136807714186307,-0.0035426072079241862,0.0013061851599501068,-5.643618778468505e-05,0.00017975555454370333,0.0004010236350046586
-0.0013652218021588719,-0.003535213355423986,0.0013034589932121423,-5.62728239171605e-05,0.00017936045378687772,0.00040013909696675915
-0.001362372421857433,-0.00352783493479477,0.0013007385163393106,-5.6111182323339035e-05,0.0001789661828318393,0.000399257802116399
-0.0013595289885221624,-0.0035204719138280656,0.0012980237174549348,-5.5951256208032715e-05,0.00017857274984444586,0.0003983797420191306
-0.0013566914897421103,-0.0035131242603827096,0.0012953145847071363,-5.57930388358444e-05,0.0001781801631070811,0.000397504908294266
-0.001353859913132454,-0.003505791942385837,0.00129261110626869,-5.5636523551352154e-05,0.00017778843100946945,0.00039663329263222425
-0.0013510342463338722,-0.003498474927829896,0.001289913270337396,-5.54817037934203e-05,0.00017739756203752837,0.00039576488680697936
-0.001348214477013073,-0.003491173184774651,0.0012872210651353481,-5.5328573111835797e-05,0.00017700756476304573,0.0003948996826912902
-0.0013454005928621947,-0.0034838866813468807,0.0012845344789096057,-5.517712518417159e-05,0.0001766184478334545,0.0003940376722693757
-0.0013425925815991285,-0.0034766153857396774,0.00128185349993171,-5.50273538298735e-05,0.0001762302199607256,0.00039317884765069556
-0.001339790430967444,-0.0034693592662122675,0.0012791781164977168,-5.4879253025683204e-05,0.000175842889909621,0.0003923232010817336
-0.0013369941287359412,-0.0034621182910907025,0.0012765083169281636,-5.473281691994669e-05,0.0001754564664872919,0.00039147072495977894
-0.0013342036626994066,-0.003454892428766452,0.0012738440895679925,-5.458803984471051e-05,0.0001750709585317129,0.0003906214118427046
-0.0013314190206777604,-0.003447681647697565,0.0012711854227863662,-5.444491633192138e-05,0.00017468637489936138,0.000389775254461418
-0.0013286401905163163,-0.003440485916407399,0.0012685323049770765,-5.4303441122192856e-05,0.00017430272445514717,0.0003889322457285248
-0.0013258671600854673,-0.0034333052034853594,0.001265884724558015,-5.416360917800944e-05,0.00017392001605914557,0.00038809237875010656
-0.00132309991728171,-0.0034261394775864486,0.0012632426699710647,-5.40254156957153e-05,0.00017353825855651817,0.0003872556468330579
-0.0013203384500256846,-0.0034189887074304623,0.0012606061296829036,-5.3888856113392515e-05,0.00017315746076425667,0.0003864220434951896
-0.0013175827462640793,-0.0034118528618035703,0.0012579750921834563,-5.375392612207531e-05,0.00017277763146109762,0.00038559156247089854
-0.0013148327939682771,-0.0034047319095562483,0.0012553495459873877,-5.362062167252242e-05,0.0001723987793739128,0.00038476419771904806
-0.0013120885811347851,-0.003397625819603835,0.0012527294796330398,-5.34889389847628e-05,0.00017202091316851996,0.00038393994343030114
-0.0013093500957852486,-0.0033905345609273924,0.0012501148816827991,-5.335887455409895e-05,0.00017164404143542056,0.00038311879403022503
-0.0013066173259663712,-0.0033834581025723926,0.0012475057407228805,-5.3230425156546196e-05,0.000171268172680962,0.0003823007441858401
-0.0013038902597496452,-0.0033763964136481594,0.001244902045363256,-5.310358785438996e-05,0.00017089331531423228,0.00038148578880961277
-0.0013011688852312443,-0.0033693494633294154,0.0012423037842381433,-5.297836000230103e-05,0.0001705194776364852,0.0003806739230604534
-0.0012984531905326443,-0.0033623172208551745,0.0012397109460048968,-5.28547392477816e-05,0.0001701466678306694,0.0003798651423492566
