0.15588242498345833,0.08448525298079536,-0.49083842340195033,-1.2385468617391673,-1.672090622153113,0.32027693384226574,-1.0074656954694345,-0.00233709499225169,14.61804408134227,-20.374648143464782,3.238492218513757,-11.029696604398307,1.0
0.15529120957846962,0.08291407423162947,-0.49160904015194123,-1.2413269026264002,-1.6727942949639825,0.32179322883992634,-1.0082718820232957,-0.0023322019291363415,14.598546013941439,-20.42553385712833,3.209410238232057,-11.070998405180983,1.0
0.15470565665901348,0.08134347049261857,-0.49237346617728717,-1.2441052363622047,-1.6734926139996895,0.32329801475558273,-1.0090719266900587,-0.0023273191423199367,14.578934356541039,-20.476228978274573,3.1803064598215247,-11.112201405317096,1.0
0.15412576863213762,0.07977351190710963,-0.49313170020932867,-1.246881785206449,-1.674185522714408,0.32479116693806565,-1.009865761336423,-0.002322446610086959,14.55921031552839,-20.526732182217597,3.1511821286889923,-11.153304319140238,1.0
0.15355154732260917,0.07820426862908746,-0.4938837415924288,-1.24965647113023,-1.6748729664072965,0.3262725647207248,-1.0106533199686805,-0.0023175843107679237,14.539375113305518,-20.577042159602613,3.122038496816923,-11.194305866876054,1.0
0.1529829939707685,0.07663581081528878,-0.4946295902838309,-1.2524292158172046,-1.675554892216133,0.3277420914093399,-1.0114345387269914,-0.002312732222740009,14.51942998821454,-20.627157616595753,3.0928768226540018,-11.235204774797252,1.0
0.15242010923054033,0.075068208617254,-0.495369246853364,-1.255199940665071,-1.676231249110149,0.32919963426827065,-1.0122093558787009,-0.0023078903244262007,14.499376194457035,-20.67707727507143,3.063698371002272,-11.275999775378702,1.0
0.15186289316760812,0.07350153217331937,-0.49610271248299453,-1.2579685667872196,-1.67690198788215,0.33064508450504937,-1.0129777118108096,-0.0023030585942960193,14.479215002007283,-20.726799872796995,3.034504412900776,-11.316689607452524,1.0
0.1513113452577497,0.07193585160055625,-0.4968299889662248,-1.260735015014536,-1.677567061139904,0.33207833725336267,-1.0137395490215688,-0.002298237010865183,14.458947696519548,-20.776324163614685,3.005296225505861,-11.357273016363035,1.0
0.1507654643853369,0.07037123698665232,-0.4975510787073371,-1.263499205897379,-1.6782264232968833,0.3334992915546097,-1.0144948121112947,-0.0022934255526946383,14.438575579229225,-20.825648917620853,2.976075091968004,-11.397748754121668,1.0
0.1502252488420017,0.06880775838175006,-0.4982659847204828,-1.2662610597077202,-1.6788800305623566,0.33490785033803167,-1.0152434477724064,-0.0022886241983920367,14.418099966848075,-20.87477292134214,2.9468423013054212,-11.43811557956152,1.0
0.14969069632546972,0.06724548579024066,-0.49897471062861415,-1.2690204964414433,-1.6795278409308791,0.33630392039950935,-1.0159854047787342,-0.002283832926609974,14.397522191453504,-20.923694977908582,2.917599148274438,-11.478372258491548,1.0
0.149161803938559,0.06568448916251109,-0.4996772606622652,-1.2717774358208251,-1.680169814171206,0.3376874123790887,-1.0167206339741306,-0.0022790517160473705,14.376843600371842,-20.972413907223803,2.888346933236539,-11.518517563850533,1.0
0.14863856818835078,0.0641248383866617,-0.5003736396581715,-1.274531797297172,-1.6808059118146645,0.33905824073730595,-1.0174490882604224,-0.0022742805454483246,14.356065556055842,-21.020928546131717,2.859086962022427,-11.558550275860334,1.0
0.14812098498552806,0.06256660328018313,-0.5010638530577397,-1.2772835000536373,-1.681436097143018,0.34041632373038555,-1.0181707225847467,-0.0022695193936024525,14.335189435956229,-21.06923774858014,2.829820545792846,-11.598469182178789,1.0
0.14760904964388596,0.06100985358161071,-0.5017479069053563,-1.2800324630081974,-1.6820603351758305,0.3417615833843238,-1.0188854939262677,-0.0022647682393447193,14.314216632387602,-21.11734038578079,2.800549000896547,-11.638273078051766,1.0
0.14710275688001087,0.059454658942143516,-0.5024258078465477,-1.282778604816815,-1.682678592657388,0.3430939454679852,-1.0195933612823533,-0.002260027061555392,14.293148552388438,-21.165235346366067,2.771273648725092,-11.677960766464754,1.0
0.14660210081313493,0.05790108891725273,-0.5030975631259785,-1.2855218438767535,-1.6832908380431775,0.3444133394652133,-1.0202942856542054,-0.002255295839159526,14.271986617575594,-21.21292153654192,2.7419958155649957,-11.717531058293353,1.0
0.14610707496515904,0.05634921295826103,-0.5037631805853013,-1.288262098330085,-1.6838970414859684,0.3457196985460449,-1.0209882300319935,-0.002250574551127771,14.25073226399305,-21.260397880237345,2.7127168324468425,-11.75698277245317,1.0
0.1456176722608503,0.054799100403914246,-0.50442266866085,-1.2909992860673507,-1.6844971748215056,0.34701295953705275,-1.021675159379504,-0.0022458631764756183,14.229386941955193,-21.307663319249986,2.6834380349917697,-11.796314736048595,1.0
0.14513388502821062,0.053250820471937035,-0.5050760363811818,-1.2937333247314131,-1.6850912115538519,0.3482930628909007,-1.0223550406183524,-0.002241161694262924,14.207952115884542,-21.354716813388023,2.6541607632551694,-11.835525784520684,1.0
0.14465570499901945,0.05170444225058799,-0.5057232933644654,-1.296464131721459,-1.6856791268403903,0.3495599526551185,-1.0230278426117563,-0.0022364700835946945,14.186429264144163,-21.40155734060801,2.624886361567903,-11.874614761793785,1.0
0.14418312330954797,0.05016003469020362,-0.5063644498157192,-1.299191624197198,-1.6862608974765239,0.3508135764402021,-1.0236935361479353,-0.00223178832362084,14.164819878864613,-21.448183897148954,2.5956161783748146,-11.913580520421188,1.0
0.14371613050144466,0.04861766659474592,-0.5069995165239002,-1.3019157190832171,-1.686836501880066,0.3520538853869998,-1.0243520939231068,-0.0022271163935352503,14.143125465765698,-21.494595497662292,2.5663515660708565,-11.952421921729481,1.0
0.14325471652279614,0.04707740661335713,-0.5076285048588419,-1.3046363330735127,-1.6874059200753784,0.3532808341335193,-1.0250034905241558,-0.0022224542725763144,14.121347543973052,-21.540791175337656,2.537093880834856,-11.99113783596149,1.0
0.14279887072935762,0.045539323231916784,-0.508251426768046,-1.307353382636195,-1.68796913367725,0.35449438078114764,-1.025647702410974,-0.0022178019400276804,14.099487645829543,-21.586769982024638,2.5078444824608703,-12.029727142417995,1.0
0.1423485818859542,0.044003484764611314,-0.5088682947733275,-1.3100667840183644,-1.6885261258745297,0.3556944868602894,-1.0262847078984672,-0.0022131593752160264,14.077547316701704,-21.63253098835032,2.4786047341873343,-12.068188729597983,1.0
0.14190383816805605,0.04246995934551986,-0.509479121967313,-1.312776453251158,-1.6890768814135724,0.35688111729557453,-1.026914487138315,-0.002208526557512984,14.055528114781183,-21.678073283832433,2.449376002524043,-12.106521495337322,1.0
0.14146462716352134,0.04093881492021727,-0.5100839220097976,-1.3154823061549648,-1.689621386581454,0.3580542403705289,-1.0275370221004279,-0.0022039034663339195,14.033431610881378,-21.723395976988243,2.420159657077044,-12.144724346945939,1.0
0.14103093587450996,0.039410119237398206,-0.5106827091239584,-1.318184258344815,-1.690159629189022,0.35921382769185267,-1.0281522965541743,-0.002199290081138499,14.011259388229268,-21.768498195439097,2.3909570703714875,-12.182796201343345,1.0
0.1406027507195665,0.037883939840527604,-0.5112754980924284,-1.320882225235933,-1.6906915985537703,0.36035985415328314,-1.0287602960493683,-0.0021946863814299015,13.989013042252592,-21.81337908601045,2.361769617672571,-12.220735985192457,1.0
0.14018005753587132,0.036360344059517706,-0.5118623042532289,-1.3235761220494655,-1.6912172854825698,0.36149229789910875,-1.0293610078970525,-0.0021900923467554033,13.96669418036241,-21.858037814827465,2.332598676804593,-12.258542635031676,1.0
0.13976284158165944,0.034839399002440645,-0.5124431434955674,-1.3262658638183673,-1.6917366822542503,0.36261114028732416,-1.029954421150073,-0.0021855079567057894,13.944304421731218,-21.902473567406012,2.3034456279682813,-12.296215097405103,1.0
0.13935108753880293,0.03332117154726912,-0.5130180322555015,-1.3289513653934641,-1.692249782602047,0.3637163658524608,-1.0305405265834608,-0.002180933190915369,13.921845397066607,-21.946685548739307,2.2743118535563127,-12.33375232899104,1.0
0.13894477951556344,0.03180572833366472,-0.5135869875114635,-1.3316325414496708,-1.6927565816959562,0.3648079622681781,-1.031119316674669,-0.0021763680290620615,13.8993187483807,-21.99067298337961,2.245198737967367,-12.371153296728302,1.0
0.13854390104950456,0.030293135754799475,-0.5141500267796594,-1.3343093064923817,-1.693257076124967,0.3658859203095589,-1.031690785583636,-0.002171812450867025,13.876726128755312,-22.034435115515578,2.216107667418498,-12.408416977940789,1.0
0.13814843511056915,0.028783459949225383,-0.514707168109337,-1.336981574864022,-1.6937512638792134,0.36695023381518904,-1.032254929132712,-0.0021672664360952547,13.85406920210301,-22.077971209044815,2.187040029756085,-12.445542360459916,1.0
0.1377583641043182,0.027276766792793086,-0.5152584300779235,-1.3396492607507546,-1.6942391443320362,0.3680008996490096,-1.0328117447864507,-0.002162729964554237,13.83134964292425,-22.121280547641664,2.157997214265466,-12.482528442744906,1.0
0.137373669875329,0.02577312189061763,-0.515803831786042,-1.3423122781893573,-1.6947207182219741,0.36903791766198385,-1.0333612316312835,-0.0021582030160950984,13.808569136060513,-22.16436243482038,2.128980611479167,-12.519374234001058,1.0
0.13699433371075498,0.024272590569104115,-0.5163433928524006,-1.3449705410742445,-1.6951959876347034,0.37006129065361276,-1.0339033903550963,-0.0021536855706121086,13.785729376443745,-22.20721619399331,2.0999916129840432,-12.556078754295632,1.0
0.13662033634403814,0.022775237868017714,-0.5168771334085653,-1.34762396316467,-1.6956649559849113,0.3710710243332663,-1.0344382232266878,-0.0021491776080415246,13.762832068841952,-22.249841168524696,2.071031611227051,-12.592641034671818,1.0
0.13625165795878227,0.02128112853262583,-0.5174050740936089,-1.3502724580920602,-1.6961276279981248,0.3720671272814026,-1.0349657340751577,-0.002144679108363444,13.739878927601357,-22.292236721779208,2.0421019993202023,-12.629060117260078,1.0
0.13588827819277857,0.01979032700589659,-0.5179272360486475,-1.352915939367514,-1.6965840096925138,0.3730496109106766,-1.0354859282692137,-0.00214019005160044,13.71687167638499,-22.334402237165882,2.0132041708444066,-12.665335055387324,1.0
0.13553017614218266,0.018302897420760682,-0.5184436409112613,-1.3555543203894576,-1.697034108360642,0.3740184894269149,-1.0359988126963955,-0.00213571041781742,13.693812047907924,-22.37633711817721,1.9843395196524172,-12.70146491368373,1.0
0.13517733036584473,0.016818903592439864,-0.518954310809803,-1.3581875144514466,-1.697477932551223,0.3749737797900571,-1.0365043957422588,-0.0021312401871223393,13.670701783669156,-22.41804078842336,1.9555094396709074,-12.737448768187138,1.0
0.13482971888978798,0.015338409010853045,-0.5194592683575988,-1.3608154347501105,-1.6979154920508277,0.3759155016749691,-1.0370026872694824,-0.00212677933966516,13.6475426336805,-22.459512691661367,1.9267153247019633,-12.773285706444854,1.0
0.13448731921183257,0.013861476833078855,-0.5199585366470415,-1.3634379943932646,-1.6983467978656017,0.37684367743223735,-1.0374936985969434,-0.002122327855638512,13.624336356192158,-22.500752291819808,1.8979585682236084,-12.80897482761328,1.0
0.13415010830637009,0.012388169875912554,-0.520452139243577,-1.36605510640814,-1.6987718622029766,0.3777583320489202,-1.0379774424787584,-0.0021178857152773646,13.601084717415613,-22.541759073018067,1.8692405631900937,-12.844515242554568,1.0
0.13381806262927481,0.010918550608482295,-0.5209401001795949,-1.3686666837497796,-1.6991906984533591,0.3786594931092172,-1.0384539330832634,-0.002113452898858253,13.57778949124347,-22.582532539581237,1.8405627018313533,-12.879906073931139,1.0
0.13349115812296183,0.009452681144952905,-0.5214224439482119,-1.3712726393095662,-1.699603321171853,0.3795471907551783,-1.038923185972,-0.002109029386700559,13.554452458966631,-22.623072216049792,1.8119263754521786,-12.915146456297355,1.0
0.13316937022158257,0.007990623237310935,-0.521899195496966,-1.3738728859238907,-1.7000097460599712,0.3804214576473616,-1.039385218078662,-0.0021046151591656687,13.531075408988865,-22.663377647184465,1.7833329742310016,-12.950235536188618,1.0
0.1328526738563574,0.006532438268230539,-0.5223703802214114,-1.3764673363829547,-1.7004099899473641,0.3812823289254887,-1.0398400476880223,-0.0021002101966561245,13.507660136538835,-22.70344839796627,1.754783887018373,-12.985172472207827,1.0
0.13254104346104398,0.0050781872440230184,-0.522836023958624,-1.3790559034397207,-1.7008040707735663,0.38212984216912,-1.0402876944148607,-0.002095814479616948,13.484208443379664,-22.743284053591662,1.726280501135175,-13.019956435109192,1.0
0.1322344529775393,0.003627930787679938,-0.5232961529806192,-1.381638499818976,-1.701192007569766,0.38296403735833817,-1.040728179182878,-0.0020914279885348294,13.46072213751631,-22.782884219462698,1.6978242021707968,-13.054586607879205,1.0
0.13193287586161115,0.0021817291319970256,-0.5237507939876803,-1.3842150382265468,-1.7015738204405935,0.3837849568344484,-1.041161524203608,-0.002087050703937734,13.437203032900614,-22.82224852117253,1.6694163737811072,-13.089062185815044,1.0
0.13163628508875963,0.0007396421127964915,-0.5241999741016058,-1.3867854313586239,-1.7019495305459376,0.38459264526071446,-1.0415877529553372,-0.002082682606395319,13.413652949134395,-22.86137660448585,1.6410583974865576,-13.123382376600038,1.0
0.13134465316020405,-0.0006982708377650292,-0.5246437208588766,-1.3893495919112324,-1.7023191600828014,0.38538714958313836,-1.0420068901620276,-0.0020783236765194433,13.390073711170423,-22.90026813531471,1.6127516524702104,-13.157546400376525,1.0
0.13105795210899246,-0.002131950697789815,-0.5250820622037448,-1.391907432589806,-1.7026827322671616,0.38616851899123017,-1.0424189617722286,-0.002073973894961818,13.36646714901167,-22.938922799689426,1.5844975153760288,-13.191553489815808,1.0
0.13077615350623667,-0.0035613388621372494,-0.5255150264812425,-1.3944588661188988,-1.7030402713159127,0.3869368048789355,-1.042823994938058,-0.002069633242417084,13.3428350974087,-22.977340303724596,1.5562973601073329,-13.225402890185254,1.0
0.130499228467461,-0.0049863771488282485,-0.5259426424301271,-1.3970038052520073,-1.7033918024287955,0.3876920608054873,-1.043222017994128,-0.0020653016996196004,13.319179395555434,-23.01552037358062,1.5281525576254922,-13.259093859412706,1.0
0.13022714765907192,-0.006407007805346534,-0.5263649391757488,-1.3995421627815128,-1.7037373517704006,0.3884343424564161,-1.0436130604365494,-0.0020609792473461736,13.295501886783393,-23.05346275542021,1.5000644757490393,-13.292625668147881,1.0
0.12995988130493913,-0.007823173514844451,-0.5267819462228552,-1.402073851548735,-1.7040769464522023,0.3891637076045764,-1.0439971529019256,-0.0020566658664133513,13.271804418254469,-23.09116721536036,1.47203447895312,-13.325997599821038,1.0
0.12969739919308965,-0.009234817402242381,-0.5271936934483299,-1.4045987844540964,-1.7044106145146323,0.38988021607125495,-1.0443743271463855,-0.0020523615376794964,13.24808884065243,-23.12863353941952,1.4440639281695216,-13.359208950698639,1.0
0.12943967068250906,-0.010641883040232393,-0.5276002110938725,-1.4071168744674019,-1.7047383849092033,0.39058392968734146,-1.0447446160246316,-0.002048066242043525,13.224357007873122,-23.165861533460266,1.416154180587117,-13.392259029936286,1.0
0.129186664710051,-0.012044314455175141,-0.5280015297586159,-1.4096280346382193,-1.7050602874806835,0.3912749122546083,-1.0451080534690458,-0.002043779960444916,13.20061077671357,-23.202851023127238,1.3883065894529816,-13.425147159628676,1.0
0.1289383497974492,-0.013442056132890057,-0.52839768039169,-1.4121321781063634,-1.7053763529493138,0.39195322950704087,-1.0454646744688003,-0.002039502673864114,13.176852006560152,-23.23960185378051,1.3605225038742303,-13.457872674856613,1.0
