0.39369822459341297,0.49405339530849507,-0.12905682166508173,-0.4938688560513731,-0.6148863877367275,-1.9565276928192028,0.21521959558672998,9.92362043441116e-07,18.04221828758745,-3.7526253447164555,11.431275672842009,2.8219583356621967,1.0
0.39279606106679205,0.49395768580341254,-0.12996501073900346,-0.4945760612233102,-0.6146339097328674,-1.957089966296254,0.21552939100768959,9.92362059856769e-07,18.057231173575374,-3.7860135020863064,11.431664013240502,2.80319472388178,1.0
0.39188609162873006,0.49385963007555284,-0.13088125390012836,-0.49528962048273517,-0.6143789557759237,-1.9576577933222559,0.2158422640250385,9.923620758980815e-07,18.072358269217084,-3.819706203105625,11.432040025359944,2.78425310638473,1.0
0.3909683204538134,0.49375918812606606,-0.13180555027920243,-0.4960095395317463,-0.6141215202767514,-1.958231187570281,0.21615822272269916,9.923620916038168e-07,18.087599081868504,-3.8537037151695976,11.432403284228503,2.7651331481036165,1.0
0.39004275223157087,0.49365631963956463,-0.13273789843841408,-0.49673582377892334,-0.6138615977427795,-1.9588101625172816,0.2164772750850479,9.92362107055107e-07,18.102953106137782,-3.888006290778808,11.43275336047406,2.7458345205181276,1.0
0.38910939216469537,0.4935509839874805,-0.1336782963706172,-0.4974684783410668,-0.6135991827786696,-1.9593947314427624,0.21679942899624563,9.923621221526943e-07,18.11841982394067,-3.9226141675792094,11.433089820350753,2.7263569016439186,1.0
0.3881682459672624,0.4934431402315102,-0.13462674149854365,-0.4982075080449331,-0.613334270086996,-1.9599849074274027,0.21712469223954062,9.923621369621546e-07,18.133998704556674,-3.9575275684014977,11.433412225766267,2.7066999760221226,1.0
0.38721931986294444,0.49333274712714803,-0.13558323067400616,-0.4989529174289658,-0.6130668544689373,-1.9605807033516478,0.21745307249655202,9.923621514999909e-07,18.14968920468603,-3.9927467012999047,11.433720134309837,2.686863434709501,1.0
0.3862626205832215,0.4932197631273058,-0.13654776017709253,-0.4997047107450224,-0.6127969308249892,-1.961182131894263,0.21778457734653603,9.92362165728139e-07,18.165490768507443,-4.028271759590399,11.434013099281003,2.6668469752692516,1.0
0.38529815536558804,0.49310414638602046,-0.13752032571535203,-0.5004628919600966,-0.6125244941556859,-1.9617892055308614,0.21811921426563494,9.923621796797682e-07,18.18140282773662,-4.064102921888314,11.434290669719067,2.6466503017624468,1.0
0.3843259319517558,0.4929858547622479,-0.1385009224229748,-0.5012274647580369,-0.612249539562341,-1.9624019365323842,0.2184569906260984,9.923621933518973e-07,18.19742480168559,-4.100240352145392,11.434552390433284,2.6262731247401225,1.0
0.3833459585858529,0.4928648458237433,-0.13948954485996543,-0.5019984325412601,-0.6119720622477982,-1.9630203369635644,0.21879791369549872,9.923622067581721e-07,18.21355609732282,-4.136684199686266,11.43479780203377,2.6057151612359903,1.0
0.38235824401261875,0.49274107685102825,-0.14048618701131166,-0.5027757984324611,-0.611692057517205,-1.9636444186813422,0.2191419906359186,9.92362219877554e-07,18.229796109334075,-4.173434599244372,11.435026440963124,2.584976134759786,1.0
0.38136279747559515,0.49261450484144215,-0.14149084228614883,-0.5035595652763178,-0.611409520778788,-1.9642741933332635,0.21948922850312566,9.923622327697215e-07,18.246144220184092,-4.210491670997301,11.435237839528762,2.5640557752912394,1.0
0.3803596287153132,0.4924850865132804,-0.14250350351692143,-0.5043497356411918,-0.6111244475446543,-1.964909672355833,0.21983963424572733,9.923622453796386e-07,18.26259980017901,-4.2478555206015995,11.435431525935952,2.542953819274669,1.0
0.3793487479674762,0.4923527783100169,-0.14352416295854276,-0.505146311820824,-0.6108368334315974,-1.9655508669728474,0.2201932147043089,9.923622577512157e-07,18.279162207529566,-4.28552623922702,11.43560702432157,2.521670009614185,1.0
0.3783301659611381,0.4922175364046111,-0.14455281228755334,-0.505949295836027,-0.6105466741619179,-1.9661977881936947,0.2205499766105545,9.923622698756381e-07,18.295830788415063,-4.323503903590226,11.435763854788533,2.500204095669512,1.0
0.3773038939168785,0.49207931670389954,-0.14558944260127935,-0.506758689436371,-0.6102539655642636,-1.9668504468116197,0.22090992658635225,9.923622817492348e-07,18.312604877048113,-4.361788575987953,11.435901533440951,2.478555833252415,1.0
0.3762699435449724,0.4919380748530708,-0.14663404441699207,-0.5075744941018671,-0.609958703574475,-1.967508853401965,0.22127307114288078,9.923622934021703e-07,18.329483795740128,-4.400380304329649,11.43601957241996,2.456724984623724,1.0
0.37522832704355624,0.491793766240224,-0.14768660767106964,-0.508396711044644,-0.6096608842364435,-1.9681730183203878,0.2216394166796842,9.923623047648166e-07,18.346466854967577,-4.439279122169584,11.436117479940243,2.434711318490956,1.0
0.37417905709678984,0.4916463460010101,-0.1487471217181613,-0.5092253412106216,-0.609360503702983,-1.9688429517010453,0.22200896948372917,9.923623159785117e-07,18.363553353439,-4.478485048738429,11.436194760327242,2.412514610006535,1.0
0.37312214687301326,0.49149576902335534,-0.14981557533035622,-0.5100603852811786,-0.6090575582367154,-1.9695186634547484,0.2223817357284441,9.923623269397904e-07,18.38074257816276,-4.5179980889743305,11.436250914055044,2.3901346407665907,1.0
0.3720576100228998,0.49134198995226713,-0.15089195669635738,-0.510901843674816,-0.6087520442109671,-1.970200163267088,0.22275772147274225,9.923623376918606e-07,18.398033804515567,-4.557818233553469,11.43628543778496,2.3675711988103445,1.0
0.37098546067760385,0.4911849631947207,-0.15197625342066176,-0.5117497165488153,-0.6084439581106685,-1.9708874605965563,0.22313693266004178,9.92362348219818e-07,18.415426296311733,-4.597945458920127,11.436297824404749,2.344824078620063,1.0
0.36990571344690515,0.4910246429246273,-0.15306845252274756,-0.5126040038008922,-0.6081332965332752,-1.9715805646726163,0.22351937511725692,9.923623585388595e-07,18.432919305873163,-4.638379727316238,11.436287563068538,2.321893081121594,1.0
0.36881838341734735,0.49086098308788195,-0.1541685404362702,-0.5134647050708449,-0.6078200561896934,-1.9722794844937606,0.22390505455378237,9.923623686393162e-07,18.450512074100118,-4.679120986810466,11.436254139237397,2.2987780136854608,1.0
0.3677234861503727,0.4906939374074922,-0.15527650300826762,-0.5143318197421971,-0.6075042339052169,-1.9729842288255441,0.22429397656046274,9.92362378560317e-07,18.468203830542667,-4.720169171326791,11.436197034720568,2.275478690128515,1.0
0.36662103768045157,0.490523459388785,-0.15639232549837603,-0.5152053469438375,-0.6071858266204713,-1.9736948061986006,0.2246861466085531,9.923623882656037e-07,18.485993793472915,-4.761524200672615,11.43611572771736,2.25199493071615,1.0
0.3655110545132073,0.49034950232469315,-0.15751599257805768,-0.5160852855516517,-0.6068648313923729,-1.9744112249066204,0.2250815700486562,9.923623977892584e-07,18.50388116995794,-4.803185980566402,11.436009692859688,2.228326562165059,1.0
0.36439355362353637,0.4901720193011194,-0.15864748832984119,-0.5169716341901508,-0.6065412453950896,-1.9751334930043267,0.22548025210965922,9.923624071494396e-07,18.521865155933448,-4.845154402664856,11.435878401255268,2.204473417646534,1.0
0.36326855245372325,0.48999096320237834,-0.15978679624657577,-0.5178643912340941,-0.6062150659210176,-1.9758616183054145,0.22588219789764918,9.92362416242103e-07,18.539944936278175,-4.887429344589629,11.435721320531446,2.180435336790311,1.0
0.3621360689115507,0.4898062867167151,-0.16093389923070067,-0.518763554810106,-0.6058862903817607,-1.9765956083804803,0.22628741239482247,9.923624252388438e-07,18.55811968488899,-4.930010669953589,11.435537914879674,2.1562121656889377,1.0
0.36099612136840453,0.4896179423419005,-0.16208877959353077,-0.519669122798289,-0.6055549163091202,-1.9773354705549235,0.22669590045837587,9.923624340083491e-07,18.576388564756723,-4.972898228386649,11.435327645100616,2.131803756902668,1.0
0.359848728657374,0.48942588239090196,-0.16325141905455906,-0.5205810928338289,-0.6052209413560924,-1.9780812119068405,0.22710766681939826,9.923624426241461e-07,18.594750728042694,-5.016091855561136,11.435089968649882,2.1072099694648867,1.0
0.3586939100713461,0.48923005899762906,-0.16442179874077817,-0.5214994623085969,-0.604884363297874,-1.9788328392648857,0.22752271608173702,9.923624510651043e-07,18.613205316155973,-5.059591373216756,11.434824339684393,2.082430668888034,1.0
0.3575316853610955,0.4890304241227539,-0.16559989918602105,-0.5224242283727443,-0.60454518003287,-1.9795903592061344,0.22794105272086848,9.923624593225621e-07,18.63175145983132,-5.103396589185122,11.434530209109363,2.0574657271700465,1.0
0.35636207473336823,0.48882692955960483,-0.16678570033032264,-0.5233553879362929,-0.604203389583716,-1.9803537780539067,0.22836268108274457,9.923624674572768e-07,18.650388279207853,-5.1475072974138705,11.434207024625895,2.032315022801298,1.0
0.3551850988489611,0.4886195269401335,-0.16797918151930294,-0.5242929376707185,-0.6038589900982979,-1.981123101875597,0.22878760538264215,9.92362475385645e-07,18.669114883908385,-5.191923277990363,11.433854230779195,2.006978440772037,1.0
0.35400077882079445,0.4884081677409538,-0.1691803215035739,-0.5252368740105298,-0.603511979850784,-1.9818983364804752,0.22921582970399543,9.923624831892051e-07,18.68793037311949,-5.236644297165004,11.433471269007386,1.9814558725803086,1.0
0.35280913621198035,0.4881928032894527,-0.17038909843816963,-0.5261871931548401,-0.6031623572426618,-1.982679487417471,0.22964735799721803,9.923624908438122e-07,18.70683383567223,-5.281670107374141,11.43305757769093,1.955747216240369,1.0
0.35161019303388463,0.4879733847699717,-0.17160548988200255,-0.5271438910689346,-0.6028101208037755,-1.9834665599729628,0.23008219407852953,9.923624983214695e-07,18.7258243501236,-5.3270004472626,11.432612592202641,1.9298523762915671,1.0
0.35040397174418336,0.48774986323005837,-0.17282947279734576,-0.5281069634858302,-0.6024552691933724,-1.9842595591685321,0.23052034162875445,9.923625056402915e-07,18.744900984838623,-5.372635041705833,11.432135744958297,1.9037712638077018,1.0
0.34919049524491386,0.4875221895867872,-0.17406102354934305,-0.5290764059078303,-0.6020978012011509,-1.9850584897587227,0.23096180419213164,9.923625128652028e-07,18.76406279807316,-5.418573601831693,11.431626465467833,1.877503796406843,1.0
0.34796978688051916,0.48729031463314926,-0.1753001179055481,-0.5300522136080735,-0.6017377157483175,-1.9858633562287755,0.23140658517510493,9.923625198541028e-07,18.783308838057376,-5.464815825041855,11.431084180387126,1.8510498982616062,1.0
0.34674187043588744,0.48705418904450903,-0.17654673103549298,-0.5310343816320746,-0.6013750118886408,-1.9866741627923605,0.23185468784510987,9.923625267908868e-07,18.802638143079893,-5.511361395032868,11.430508313570348,1.824409500109887,1.0
0.34550677013438474,0.4868137633851284,-0.1778008375102886,-0.5320229047992615,-0.6010096888095124,-1.9874909133893,0.23230611532935638,9.923625335689314e-07,18.822049741572595,-5.558209981816876,11.429898286122901,1.7975825392660272,1.0
0.344264510635882,0.48656898811475685,-0.17906241130225692,-0.533017777704504,-0.600641745833011,-1.988313611683277,0.2327608706136029,9.923625402427036e-07,18.84154265219613,-5.605361241741994,11.429253516454915,1.7705689596324286,1.0
0.34301511703477583,0.4863198135952869,-0.1803314257845965,-0.5340189947196368,-0.6002711824169683,-1.989142261059537,0.23321895654092367,9.923625466982604e-07,18.861115883926033,-5.652814817512333,11.428573420335312,1.7433687117116006,1.0
0.34175861485800285,0.48606619009747354,-0.18160785373108365,-0.535026549994976,-0.5998979981560352,-1.9899768646225895,0.23368037581047532,9.92362553046907e-07,18.88076843613957,-5.700570338207746,11.427857410946423,1.7159817526186125,1.0
0.34049503006304793,0.4858080678077174,-0.1828916673158084,-0.5360404374608289,-0.5995221927827532,-1.9908174251938908,0.2341451309762528,9.923625592924723e-07,18.900499298703163,-5.74862741930322,11.427104898939172,1.6884080460939872,1.0
0.3392243890359461,0.4855453968349109,-0.18418283811294764,-0.5370606508289969,-0.5991437661686239,-1.9916639453095326,0.2346132244458457,9.923625654059643e-07,18.920307452060538,-5.7969856626879706,11.426315292488791,1.6606475625169927,1.0
0.33794671858927744,0.4852781272173455,-0.1854813370965769,-0.5380871835942721,-0.5987627183251824,-1.9925164272179134,0.2350846584791847,9.92362571429579e-07,18.940191867321467,-5.845644656684252,11.425487997351093,1.6327002789193397,1.0
0.3366620459601559,0.48500620892968005,-0.18678713464052116,-0.5391200290359264,-0.5983790494050673,-1.993374872877421,0.23555943518729272,9.923625772874465e-07,18.9601515063512,-5.894603976065871,11.424622416919275,1.6045661789992696,1.0
0.33537039880821173,0.48472959188996917,-0.1881002005182452,-0.5401591802191938,-0.5979927597030965,-1.9942392839540932,0.23603755653102282,9.923625830498224e-07,18.98018532186049,-5.94386318207639,11.42371795228126,1.5762452531360562,1.0
0.3340718052135655,0.4844482259667501,-0.18942050390278772,-0.5412046299967466,-0.597603849657339,-1.9951096618192883,0.23651902431979877,9.923625886872949e-07,19.000292257496316,-5.993421822447126,11.42277400227756,1.5477374984048482,1.0
0.33276629367479743,0.4841620609861882,-0.19074801336673608,-0.5422563710101626,-0.5972123198501845,-1.9959860075473543,0.23700384021035517,9.923625942374846e-07,19.020471247933195,-6.043279431414812,11.421789963559672,1.519042918591928,1.0
0.3314538931069082,0.48387104673927855,-0.19208269688224597,-0.5433143956913865,-0.5968181710094169,-1.9968683219132872,0.23749200570546894,9.923625996444351e-07,19.040721218965132,-6.093435529739049,11.420765230648984,1.4901615242103177,1.0
0.3301346328392735,0.48357513298910443,-0.1934245218211058,-0.5443786962641842,-0.5964214040092818,-1.9977566053904008,0.2379835221526963,9.923626049935664e-07,19.061041087598216,-6.14388962471948,11.4196991959962,1.4610933325157534,1.0
0.3288085426135909,0.4832742694781501,-0.1947734549548478,-0.5454492647455882,-0.5960220198715568,-1.998650858147982,0.23847839074309907,9.923626101460532e-07,19.081429762143824,-6.194641210212766,11.418591250041269,1.4318383675230075,1.0
0.32747565258181965,0.4829684059356682,-0.19612946245490576,-0.5465260929473362,-0.595620019766618,-1.9995510800489604,0.23897661250997976,9.923626152864384e-07,19.101886142312452,-6.245689766649289,11.417440781273816,1.4023966600225652,1.0
0.32613599330411347,0.4826574920850993,-0.1974925098928218,-0.5476091724773033,-0.5952154050144973,-2.0004572706475807,0.2394781883276119,9.923626203087602e-07,19.12240911930816,-6.297034761049669,11.416247176294078,1.3727682475976337,1.0
0.3247895957467454,0.48234147765154417,-0.19886256224050228,-0.5486984947409245,-0.5948081770859497,-2.0013694291870627,0.23998311890996732,9.923626251928015e-07,19.142997575923633,-6.348675647041041,11.415009819874323,1.342953174641491,1.0
0.3234364912800252,0.4820203123692863,-0.20023958387052457,-0.5497940509426104,-0.5943983376035058,-2.002287554597281,0.24049140480944853,9.92362630050647e-07,19.163650386635847,-6.400611864873157,11.413728095020756,1.3129514923751548,1.0
0.32207671167620927,0.4816939459893643,-0.20162353855649612,-0.5508958320871553,-0.5939858883425277,-2.003211645492439,0.24100304641561854,9.923626347621537e-07,19.18436641770235,-6.452842841434282,11.412401383035926,1.2827632588653626,1.0
0.32071028910740274,0.4813623282871934,-0.20301438947346526,-0.5520038289811366,-0.5935708312322578,-2.0041417001687534,0.24151804395393325,9.92362639418959e-07,19.20514452725813,-6.5053679902668895,11.41102906358158,1.2523885390428826,1.0
0.3193372561434534,0.4810254090702338,-0.2044120991983875,-0.5531180322343063,-0.5931531683568633,-2.0050777166021376,0.2420363974844704,9.92362643953196e-07,19.22598356541311,-6.558186711583221,11.409610514742011,1.2218274047210986,1.0
0.31795764574983804,0.4806831381857056,-0.20581662971064585,-0.5542384322609746,-0.5927329019564752,-2.006019692445907,0.24255810690067367,9.923626483576898e-07,19.246882374350204,-6.611298392280649,11.408145113087865,1.191079934614909,1.0
