6.282316205563056e-05,1.0460741882887082e-09,6.282316198997767e-05,6.83621956052422e-05,-6.951727814119532e-05,-6.751536564806632e-05
6.219493043514223e-05,1.0356134345567958e-09,6.219493037073318e-05,6.900204435659727e-05,-6.928320637538573e-05,-6.81453337531735e-05
6.157298113077909e-05,1.025256916607892e-09,6.157298106772073e-05,6.964207164985124e-05,-6.905391431246857e-05,-6.877542182848247e-05
6.0957251319491266e-05,1.0150046229452256e-09,6.095725125770218e-05,7.028224374282486e-05,-6.882933869650285e-05,-6.940559647909153e-05
6.0347678806237535e-05,1.0048546610890827e-09,6.0347678745665694e-05,7.09225266462003e-05,-6.860941655339092e-05,-7.003582408061321e-05
5.974420201820654e-05,9.94805916871349e-10,5.9744201958846886e-05,7.156288612907698e-05,-6.839408518847937e-05,-7.066607077995567e-05
5.914675999810187e-05,9.84857530686194e-10,5.9146759939862536e-05,7.220328772175126e-05,-6.818328218458234e-05,-7.129630250054519e-05
5.85552923980932e-05,9.75008954973756e-10,5.8555292341026845e-05,7.284369671838552e-05,-6.797694539893927e-05,-7.192648494488404e-05
5.796973947421662e-05,9.652585395028243e-10,5.796973941823448e-05,7.348407818045388e-05,-6.777501296129222e-05,-7.25565835975523e-05
5.73900420793733e-05,9.55605981751614e-10,5.739004202453971e-05,7.41243969420756e-05,-6.757742327212593e-05,-7.318656373043007e-05
5.681614165856354e-05,9.460495089698797e-10,5.681614160483741e-05,7.476461760968592e-05,-6.738411500022647e-05,-7.381639040469986e-05
5.6247980241990496e-05,9.36589019659499e-10,5.624798018934075e-05,7.540470456870145e-05,-6.719502708106353e-05,-7.444602847484738e-05
5.5685500439570215e-05,9.272229401213616e-10,5.5685500387939844e-05,7.604462198552245e-05,-6.70100987148474e-05,-7.507544259155218e-05
5.512864543526219e-05,9.179506462635138e-10,5.512864538458327e-05,7.66843338103123e-05,-6.682926936435604e-05,-7.570459720635421e-05
5.4577358980877606e-05,9.087710449387921e-10,5.457735893143669e-05,7.732380378133097e-05,-6.665247875433423e-05,-7.63334565737671e-05
5.40315853911703e-05,8.996836833508025e-10,5.403158534254291e-05,7.796299542838062e-05,-6.647966686826461e-05,-7.696198475561173e-05
5.3491269537209765e-05,8.906868490225592e-10,5.349126948955909e-05,7.860187207458528e-05,-6.631077394905215e-05,-7.75901456242395e-05
5.295635684185433e-05,8.817796890828744e-10,5.2956356795265546e-05,7.924039684094659e-05,-6.614574049543866e-05,-7.82179028649783e-05
5.2426793273499924e-05,8.729621738036221e-10,5.242679322788452e-05,7.987853265045491e-05,-6.598450726257268e-05,-7.884521998190905e-05
5.1902525340810416e-05,8.642325256724598e-10,5.1902525296100826e-05,8.051624222964708e-05,-6.582701525950285e-05,-7.947206029886863e-05
5.1383500087454675e-05,8.555902018916379e-10,5.138350004354306e-05,8.115348811260668e-05,-6.567320574847878e-05,-8.009838696389378e-05
5.0869665086625175e-05,8.470342040774606e-10,5.0869665043624266e-05,8.179023264463076e-05,-6.55230202441467e-05,-8.072416295266617e-05
5.036096843559291e-05,8.38563707114319e-10,5.036096839352321e-05,8.242643798523104e-05,-6.53764005118548e-05,-8.13493510716244e-05
4.9857358751364404e-05,8.301782026946727e-10,4.985735871002796e-05,8.30620661113564e-05,-6.523328856829506e-05,-8.19739139621857e-05
4.9358785163831274e-05,8.218766369236768e-10,4.9358785123351705e-05,8.369707882139285e-05,-6.509362667878374e-05,-8.259781410241457e-05
4.886519731217768e-05,8.136577711416656e-10,4.886519727254383e-05,8.433143773705402e-05,-6.495735735766436e-05,-8.32210138124659e-05
4.837654533907845e-05,8.055214598361114e-10,4.837654530008094e-05,8.496510430782491e-05,-6.482442336794862e-05,-8.38434752568082e-05
4.789277988576486e-05,7.974665591108122e-10,4.7892779847596494e-05,8.559803981451758e-05,-6.46947677198696e-05,-8.446516044733533e-05
4.741385208694867e-05,7.894915690091869e-10,4.7413852049577115e-05,8.623020537138345e-05,-6.456833367092135e-05,-8.50860312474772e-05
4.693971356597211e-05,7.815967068137214e-10,4.693971352945092e-05,8.68615619304459e-05,-6.444506472563629e-05,-8.570604937597707e-05
4.647031643039235e-05,7.737805376031941e-10,4.647031639453769e-05,8.749207028438969e-05,-6.432490463490993e-05,-8.632517640833791e-05
4.6005613266113514e-05,7.660427120518434e-10,4.600561323080616e-05,8.812169107000521e-05,-6.420779739591639e-05,-8.694337378248696e-05
4.554555713349485e-05,7.583822968113385e-10,4.554555709902931e-05,8.875038477107782e-05,-6.40936872519412e-05,-8.756060279999983e-05
4.5090101562144244e-05,7.507983097568299e-10,4.509010152827368e-05,8.937811172249825e-05,-6.398251869270746e-05,-8.817682463220916e-05
4.4639200546618785e-05,7.43290256050047e-10,4.463920051352146e-05,9.000483211259656e-05,-6.387423645352042e-05,-8.879200032076239e-05
4.4192808541066666e-05,7.358573526172745e-10,4.4192808508609915e-05,9.063050598791862e-05,-6.376878551620222e-05,-8.940609078206503e-05
4.375088045575889e-05,7.284987025729193e-10,4.375088042392276e-05,9.125509325422774e-05,-6.366611110871543e-05,-9.001905681128e-05
4.331337165118533e-05,7.21213987136373e-10,4.331337161995324e-05,9.187855368283534e-05,-6.356615870592242e-05,-9.063085908488349e-05
4.2880237934660536e-05,7.140017293445311e-10,4.288023790405518e-05,9.250084691038127e-05,-6.346887402919304e-05,-9.124145816399805e-05
4.2451435555328746e-05,7.068620822615713e-10,4.2451435525215715e-05,9.312193244549749e-05,-6.337420304724768e-05,-9.185081449861354e-05
4.202692119975616e-05,6.997931525907557e-10,4.2026921170437096e-05,9.374176967091952e-05,-6.328209197658831e-05,-9.245888842981012e-05
4.1606651987758596e-05,6.927953059166604e-10,4.160665195904414e-05,9.436031784515448e-05,-6.319248728194717e-05,-9.306564019386812e-05
4.1190585467764246e-05,6.858675783458067e-10,4.119058543962821e-05,9.497753610881097e-05,-6.310533567677e-05,-9.367102992515674e-05
4.077867961321197e-05,6.79008747477377e-10,4.077867958560211e-05,9.559338348548973e-05,-6.302058412408206e-05,-9.427501766035524e-05
4.0370892817026325e-05,6.722187415413698e-10,4.0370892789895494e-05,9.620781888633761e-05,-6.29381798372243e-05,-9.48775633401201e-05
3.9967183888947e-05,6.654964769148455e-10,3.996718386243415e-05,9.682080111404622e-05,-6.285807028041364e-05,-9.547862681463837e-05
3.956751205009886e-05,6.588416482864629e-10,3.956751202401066e-05,9.743228886363143e-05,-6.278020316951481e-05,-9.607816784462891e-05
3.917183692957491e-05,6.522535348282941e-10,3.9171836904190746e-05,9.804224072931836e-05,-6.270452647384193e-05,-9.667614610700629e-05
3.878011856028131e-05,6.457311936678067e-10,3.8780118535382896e-05,9.86506152045436e-05,-6.263098841593202e-05,-9.727252119710338e-05
3.8392317374646164e-05,6.392738226828745e-10,3.839231735019956e-05,9.925737068784117e-05,-6.25595374736057e-05,-9.78672526306716e-05
3.8008394200852136e-05,6.328810848615255e-10,3.800839417685514e-05,9.986246548561984e-05,-6.249012238005702e-05,-9.846029985098801e-05
3.762831025889711e-05,6.265522633208895e-10,3.7628310235502835e-05,0.00010046585781494075,-6.24226921267657e-05,-9.905162222808031e-05
3.725202715622914e-05,6.202869702999468e-10,3.725202713325695e-05,0.00010106750580707166,-6.235719596229369e-05,-9.964117906439045e-05
3.6879506884781975e-05,6.140844544256206e-10,3.687950686217658e-05,0.00010166736751192985,-6.22935833961392e-05,-0.00010022892959866247
3.65107118159855e-05,6.079432807766979e-10,3.6510711793906105e-05,0.00010226540089985984,-6.223180419787356e-05,-0.00010081483300694316
3.614560469779755e-05,6.018638466383903e-10,3.614560467605351e-05,0.00010286156386685355,-6.217180840051433e-05,-0.00010139884840835692
3.578414865073877e-05,5.958452579146867e-10,3.5784148629564434e-05,0.00010345581423721622,-6.211354630045562e-05,-0.00010198093486743914
3.542630716430091e-05,5.898865066976976e-10,3.542630714341645e-05,0.00010404810976645453,-6.205696845989433e-05,-0.00010256105139780125
3.507204409270618e-05,5.839876025116246e-10,3.507204407225959e-05,0.00010463840814594153,-6.20020257080793e-05,-0.00010313915696513012
3.472132365186838e-05,5.781473019347093e-10,3.472132363187822e-05,0.00010522666700569326,-6.194866914332111e-05,-0.00010371521049118631
3.437411041524124e-05,5.723659447684853e-10,3.43741103957472e-05,0.00010581284391836745,-6.189685013366681e-05,-0.00010428917085691422
3.4030369311159776e-05,5.666422875911948e-10,3.4030369291920344e-05,0.00010639689640248448,-6.184652031990338e-05,-0.00010486099690644052
3.369006561811608e-05,5.60976050874548e-10,3.3690065599149686e-05,0.00010697878192609269,-6.17976316172214e-05,-0.00010543064744907391
3.335316496184348e-05,5.553664812729413e-10,3.3353164943419184e-05,0.00010755845790987826,-6.175013621600654e-05,-0.00010599808126485763
3.3019633312248276e-05,5.498127814263554e-10,3.301963329407191e-05,0.00010813588173249602,-6.170398658472214e-05,-0.00010656325710645845
3.268943697921075e-05,5.443145722809342e-10,3.268943696151224e-05,0.00010871101073201376,-6.165913547160815e-05,-0.00010712613370294259
3.236254260941671e-05,5.388715743083884e-10,3.23625425919765e-05,0.00010928380221102096,-6.161553590645581e-05,-0.00010768666976432912
3.2038917183331603e-05,5.334829786519637e-10,3.20389171662244e-05,0.00010985421343973844,-6.157314120302643e-05,-0.00010824482398314558
3.171852801148926e-05,5.281479649581698e-10,3.1718527994813185e-05,0.00011042220165912857,-6.153190496052406e-05,-0.00010880055504042459
3.140134273127695e-05,5.228665447237385e-10,3.140134271493206e-05,0.00011098772408678044,-6.14917810667395e-05,-0.0001093538216070371
3.108732930408531e-05,5.17637495547857e-10,3.1087329288082515e-05,0.0001115507379179106,-6.145272369891439e-05,-0.00010990458234802391
3.0776456010981435e-05,5.124612424713152e-10,3.077645599518898e-05,0.00011211120033080423,-6.141468732699297e-05,-0.00011045279592737053
3.0468691450859467e-05,5.073364453363669e-10,3.0468691435529753e-05,0.00011266906849081316,-6.13776267150786e-05,-0.00011099842100967399
3.0164004536361075e-05,5.022631778855269e-10,3.0164004521260568e-05,0.00011322429955257757,-6.134149692515105e-05,-0.00011154141626513982
2.9862364490860786e-05,4.972405575195228e-10,2.9862364476143788e-05,0.00011377685066557814,-6.130625331661723e-05,-0.00011208174037213683
2.9563740846018014e-05,4.922681381766128e-10,2.9563740831536668e-05,0.00011432667897724603,-6.127185155217078e-05,-0.00011261935202230532
2.926810343760154e-05,4.873454852917906e-10,2.9268103423336147e-05,0.00011487374163618337,-6.123824759728787e-05,-0.00011315420992233435
2.897542240318355e-05,4.824721298098431e-10,2.8975422389261994e-05,0.00011541799579782673,-6.120539772383994e-05,-0.00011368627279951423
2.868566817922667e-05,4.776473183851683e-10,2.868566816544295e-05,0.00011595939862666849,-6.117325851321999e-05,-0.0001142154994038468
2.839881149737907e-05,4.728708892464137e-10,2.8398811484066617e-05,0.0001164979073015871,-6.114178685701318e-05,-0.00011474184851337568
2.81148233824543e-05,4.681421397970246e-10,2.8114823369450144e-05,0.00011703347901873448,-6.111093996132254e-05,-0.00011526527893674072
2.783367514875127e-05,4.634608182642894e-10,2.783367513576379e-05,0.00011756607099653334,-6.108067534804245e-05,-0.00011578574951695386
2.7555338397155928e-05,4.588261665405029e-10,2.75553383845916e-05,0.00011809564047834237,-6.10509508582563e-05,-0.00011630321913584098
2.7279785013120535e-05,4.542379003352739e-10,2.727978500086231e-05,0.00011862214473911883,-6.102172465396143e-05,-0.00011681764671748453
2.7006987163165358e-05,4.4969545582992724e-10,2.700698715101261e-05,0.00011914554108675162,-6.099295522195963e-05,-0.00011732899123277643
2.6736917291402283e-05,4.451988262898277e-10,2.673691727959202e-05,0.00011966578686783547,-6.0964601374671016e-05,-0.0001178372117016395
2.6469548118566374e-05,4.4074650699630486e-10,2.6469548107101918e-05,0.0001201828394716684,-6.093662225473023e-05,-0.00011834226719891241
2.620485263740573e-05,4.3633940156956775e-10,2.6204852625950168e-05,0.00012069665633447205,-6.090897733622058e-05,-0.00011884411685690432
2.5942804110971283e-05,4.3197600808052196e-10,2.594280409993301e-05,0.00012120719494272251,-6.0881626427806575e-05,-0.00011934271986928137
2.5683376069868553e-05,4.2765615999571123e-10,2.5683376058953296e-05,0.00012171441283914681,-6.0854529675906614e-05,-0.00011983803549606349
2.542654230926561e-05,4.233795337724332e-10,2.5426542298611514e-05,0.00012221826762672067,-6.0827647566629746e-05,-0.00012033002306740028
2.5172276886143552e-05,4.191456440966361e-10,2.5172276875548095e-05,0.0001227187169707784,-6.080094092875232e-05,-0.00012081864198679116
2.4920554117262768e-05,4.149543732113832e-10,2.4920554107038185e-05,0.0001232157186071185,-6.077437093702653e-05,-0.0001213038517354163
2.4671348575976922e-05,4.108049515122346e-10,2.4671348565902834e-05,0.00012370923034289288,-6.074789911404416e-05,-0.00012178561187713338
2.442463509019177e-05,4.066972172278381e-10,2.4424635080351266e-05,0.00012419921006426762,-6.072148733354914e-05,-0.0001222638820618088
2.418038873942555e-05,4.026298369350816e-10,2.418038872964014e-05,0.00012468561573886685,-6.0695097823070175e-05,-0.00012273862202909363
2.3938584851954274e-05,3.9860376500322225e-10,2.393858484246037e-05,0.00012516840542099118,-6.066869316643182e-05,-0.00012320979161353098
2.3699199003516917e-05,3.9461736072528794e-10,2.3699198994191355e-05,0.00012564753725628137,-6.064223630722039e-05,-0.0001236773507482208
2.3462207013482602e-05,3.906712434311005e-10,2.3462207004440034e-05,0.00012612296948649325,-6.0615690550807496e-05,-0.00012414125946937215
2.3227584943329e-05,3.8676465977506e-10,2.3227584934432484e-05,0.000126594660453939,-6.058901956730472e-05,-0.00012460147791974602
2.299530909385635e-05,3.8289697416850157e-10,2.299530908522409e-05,0.00012706256860615115,-6.0562187394966434e-05,-0.00012505796635509507
2.2765356002874725e-05,3.7906808035122445e-10,2.2765355994311107e-05,0.00012752665250198906,-6.053515844186448e-05,-0.00012551068514527445
2.2537702442888017e-05,3.752775160026493e-10,2.253770243443538e-05,0.00012798687081397143,-6.050789748936446e-05,-0.00012595959478190326
2.2312325418465648e-05,3.7152479383619693e-10,2.2312325410297547e-05,0.00012844318233504914,-6.048036969515958e-05,-0.0001264046558801414
2.2089202164344416e-05,3.678095807849584e-10,2.208920215627016e-05,0.00012889554598360185,-6.045254059527387e-05,-0.00012684582918557352
2.1868310142678386e-05,3.64131569565072e-10,2.1868310134786414e-05,0.00012934392080754664,-6.042437610718946e-05,-0.0001272830755765414
2.1649627041250803e-05,3.604900853355615e-10,2.1649627033460296e-05,0.00012978826598977842,-6.03958425328665e-05,-0.0001277163560695843
2.143313077073859e-05,3.5688559041700325e-10,2.143313076321988e-05,0.00013022854085283387,-6.036690656052101e-05,-0.00012814563182421377
2.121879946308308e-05,3.533167073718701e-10,2.1218799455576994e-05,0.00013066470486433165,-6.033753526870149e-05,-0.00012857086414768808
2.1006611468406025e-05,3.497835702159351e-10,2.1006611461156903e-05,0.00013109671764241346,-6.0307696127962495e-05,-0.00012899201449856562
2.07965453538153e-05,3.4628553186379745e-10,2.0796545346561297e-05,0.00013152453896062946,-6.027735700393412e-05,-0.00012940904449236753
2.0588579900277893e-05,3.4282299239025056e-10,2.0588579893207885e-05,0.00013194812875249063,-6.024648615964242e-05,-0.00012982191590646313
2.03826941013362e-05,3.3939463184144694e-10,2.038269409451129e-05,0.0001323674471187969,-6.021505225903641e-05,-0.00013023059068406745
2.0178867160291563e-05,3.360009843079541e-10,2.017886715346845e-05,0.00013278245433030232,-6.0183024368022346e-05,-0.0001306350309389047
1.9977078488665195e-05,3.326410743995681e-10,1.9977078481987584e-05,0.0001331931108343766,-6.015037195919533e-05,-0.00013103519896164788
1.9777307703853646e-05,3.293144100676064e-10,1.9777307697272457e-05,0.0001335993772616672,-6.011706491247631e-05,-0.00013143105722258406
1.9579534626736023e-05,3.2602146036727757e-10,1.9579534620462528e-05,0.00013400121442954158,-6.0083073518955254e-05,-0.0001318225683778319
1.938373928054967e-05,3.227610211291406e-10,1.9383739274203544e-05,0.00013439858334841578,-6.004836848236506e-05,-0.00013220969527489353
1.9189901887669973e-05,3.1953334215337527e-10,1.9189901881625085e-05,0.00013479144522763912,-6.0012920922759255e-05,-0.00013259240095543032
1.8998002868770454e-05,3.163375983243917e-10,1.8998002862818903e-05,0.00013517976148049075,-5.997670237754141e-05,-0.0001329706486635902
1.8808022840121118e-05,3.131745152322109e-10,1.8808022834324377e-05,0.00013556349373106347,-5.9939684805851047e-05,-0.00013334440184778433
1.8619942611635626e-05,3.1004234590966365e-10,1.8619942605936917e-05,0.00013594260381748379,-5.9901840588731354e-05,-0.00013371362416779325
1.843374318562346e-05,3.069418159467712e-10,1.8433743180187737e-05,0.0001363170538007941,-5.9863142533275566e-05,-0.00013407827949876366
