0.8656938393775047,0.5413203866840528,0.87356057767772,-0.8643161787210901,-0.7648934095799141,-1.6275540558951471,0.03625311596414174,9.917192340241322e-07,19.588222567451734,23.2162617429532,20.644230680115804,22.157201802856136,1.0
0.8656938393775047,0.5413722157699032,0.8735629307029492,-0.8642875176831492,-0.7678508629718652,-1.6211442199415216,0.032800731995653316,9.917206044771251e-07,19.59011028615636,23.21586383398621,20.64543046228311,22.157491830426466,1.0
0.8656938393775047,0.5414249592277682,0.8735653118068247,-0.8642583846775683,-0.7708524881971878,-1.6146408480223349,0.029298983909043175,9.917219894507912e-07,19.59203135619803,23.215458426251583,20.64665129883868,22.157786656177937,1.0
0.8656938393775047,0.5414786332529391,0.8735677213938958,-0.8642287709223306,-0.7738987513832789,-1.6080429920120105,0.025747389705991466,9.91723388979935e-07,19.59398636860511,23.21504538364488,20.647893561941324,22.158086362875668,1.0
0.8656938393775047,0.5415332545537385,0.8735701598942323,-0.8641986673049672,-0.7769901278037984,-1.601349684236978,0.022145456986448257,9.917248030977767e-07,19.59597593308233,23.21462456620368,20.64915763564581,22.158391036207195,1.0
0.8656938393775047,0.5415888403747829,0.873572627764855,-0.8641680643670964,-0.7801271022541908,-1.5945599366519412,0.018492682500423862,9.917262318391989e-07,19.59800067885669,23.214195829942373,20.650443916444566,22.158700764921495,1.0
0.8656938393775047,0.5416454085214848,0.8735751254912475,-0.8641369522881209,-0.783310169443294,-1.5876727399818993,0.014788551681619147,9.917276752454412e-07,19.60006125556836,23.213759026678346,20.65175281383823,22.159015640975472,1.0
0.8656938393775047,0.5417029773858725,0.8735776535889526,-0.8641053208680286,-0.7865398344018728,-1.5806870628280976,0.01103253816190883,9.917291333558456e-07,19.60215833420954,23.21331400384892,20.65308475093698,22.159335759688478,1.0
0.8656938393775047,0.5417615659738161,0.8735802126052616,-0.8640731595092347,-0.7898166129089622,-1.5736018507360379,0.007224103265695935,9.91730606212533e-07,19.604292608114392,23.212860604318564,20.654440165094623,22.159661219905328,1.0
0.8656938393775047,0.5418211939337509,0.8735828031210021,-0.8640404571974032,-0.7931410319369467,-1.5664160252235495,0.003362695483061873,9.917320938614245e-07,19.6064647940034,23.21239866617566,20.655819508577615,22.159992124168443,1.0
0.8656938393775047,0.5418818815869995,0.8735854257524307,-0.8640072024811751,-0.7965136301163759,-1.5591284827667728,-0.0005522500794345546,9.917335963527819e-07,19.608675633085856,23.211928022518194,20.657223249271347,22.1603285788997,1.0
0.8656938393775047,0.5419436499597984,0.8735880811532396,-0.8639733834507308,-0.799934958221552,-1.5517380937418397,-0.0045213122714888015,9.917351137380397e-07,19.61092589222428,23.211448501227643,20.65865187142624,22.16067069459268,1.0
0.8656938393775047,0.5420065208171481,0.8735907700166844,-0.8639389877151028,-0.803405579678003,-1.5442437013198484,-0.008545084496603371,9.917366460698122e-07,19.613216365165112,23.210959924730233,20.660105876446327,22.161018586016016,1.0
0.8656938393775047,0.5420705166986094,0.873593493077842,-0.8639040023781532,-0.8069260710930269,-1.5366441203125762,-0.012624175335830042,9.917381934054924e-07,19.61554787384015,23.21046210974475,20.66158578372328,22.161372372428623,1.0
0.8656938393775047,0.5421356609561835,0.8735962511160086,-0.8638684140131198,-0.8104970228105398,-1.5289381359662886,-0.01675920919911362,9.917397558091152e-07,19.617921269743686,23.20995486701601,20.663092131519022,22.16173217780767,1.0
0.8656938393775047,0.5422019777944205,0.8735990449572487,-0.8638322086356277,-0.8141190394915654,-1.5211245027007532,-0.0209508270057871,9.917413333418827e-07,19.620337435390653,23.209438001032943,20.664625477900394,22.1620981310902,1.0
0.8656938393775047,0.5422694923129163,0.8736018754771057,-0.8637953716750572,-0.8177927407217627,-1.5132019427904475,-0.025199686895837417,9.917429260761305e-07,19.62279728586155,23.208911309730297,20.66618640172951,22.162470366429336,1.0
0.8656938393775047,0.5423382305513688,0.8736047436034867,-0.8637578879441449,-0.8215187616474792,-1.505169144984744,-0.029506464973667094,9.917445340835367e-07,19.625301770440366,23.208374584172752,20.66777550371389,22.162849023466226,1.0
0.8656938393775047,0.5424082195373783,0.8736076503197361,-0.8637197416066894,-0.8252977536419194,-1.4970247630636442,-0.03387185608619083,9.917461574422423e-07,19.627851874352235,23.207827608220224,20.66939340752063,22.163234247618828,1.0
0.8656938393775047,0.5424794873371959,0.8736105966679106,-0.8636809161432185,-0.8291303850030981,-1.4887674143254623,-0.0382965746371996,9.917477962351418e-07,19.630448620608178,23.207270158173024,20.6710407609594,22.1636261903888,1.0
0.8656938393775047,0.5425520631096363,0.8736135837522746,-0.8636413943144639,-0.8330173416853727,-1.4803956780025491,-0.04278135544010367,9.917494505461903e-07,19.63309307196485,23.20670200239539,20.67271823723935,22.164025009687887,1.0
0.8656938393775047,0.5426259771633939,0.8736166127430297,-0.8636011581224764,-0.8369593280664216,-1.471908093601041,-0.04732695461120569,9.91751120473226e-07,19.635786333007946,23.206122900915794,20.674426536305468,22.164430870185274,1.0
0.8656938393775047,0.5427012610180205,0.8736196848803018,-0.8635601887691985,-0.8409570677517182,-1.4633031591601917,-0.05193415050589463,9.917528061118662e-07,19.63852955236861,23.20553260500237,20.676166386260448,22.164843943677536,1.0
0.8656938393775047,0.5427779474688456,0.8736228014784025,-0.8635184666122955,-0.8450113044185846,-1.4545793294267477,-0.05660374470021725,9.9175450756363e-07,19.641323925083103,23.204930856711503,20.67793854487867,22.165264409482937,1.0
0.8656938393775047,0.5428560706561453,0.8736259639303909,-0.8634759711180291,-0.8491228027021345,-1.4457350139393854,-0.0613365630204972,9.917562249393866e-07,19.644170695106844,23.2043173884076,20.67974380121942,22.16569245486203,1.0
0.8656938393775047,0.5429356661388949,0.8736291737129586,-0.8634326808109368,-0.8532923491254786,-1.4367685750180414,-0.06613345662379995,9.9175795835142e-07,19.64707115799492,23.20369192225186,20.681582977347173,22.16612827546661,1.0
0.8656938393775047,0.5430167709734676,0.8736324323916667,-0.8633885732200581,-0.8575207530767573,-1.427678325652571,-0.07099530313224138,9.917597079263369e-07,19.650026663762322,23.203054169657552,20.68345693016749,22.166572075819385,1.0
0.8656938393775047,0.5430994237976797,0.8736357416265644,-0.8633436248214259,-0.861808847835708,-1.4184625272848506,-0.07592300782431834,9.917614737938538e-07,19.65303861993839,23.20240383070924,20.68536655338782,22.167024069826812,1.0
0.8656938393775047,0.543183664920616,0.8736391031782219,-0.863297810976513,-0.8661574916526352,-1.4091193874780767,-0.08091750488663912,9.917632560926403e-07,19.656108494831205,23.201740593543068,20.687312779613386,22.167484481327886,1.0
0.8656938393775047,0.5432695364187121,0.8736425189142141,-0.8632511058662966,-0.8705675688828356,-1.3996470574666344,-0.0859797587296304,9.917650549587789e-07,19.659237821019293,23.201064133684955,20.68929658258937,22.167953544681875,1.0
0.8656938393775047,0.5433570822386168,0.8736459908160954,-0.8632034824205669,-0.8750399911796926,-1.3900436295795127,-0.09111076537102712,9.917668705502066e-07,19.66242819908955,23.2003741133433,20.691318979601533,22.16843150539832,1.0
0.8656938393775047,0.543446348307405,0.8736495209869096,-0.8631549122420741,-0.8795756987498754,-1.380307134529781,-0.09631155389119643,9.917687030287757e-07,19.665681301642223,23.199670180652422,20.693381034048727,22.168918620812917,1.0
0.8656938393775047,0.5435373826507721,0.8736531116592825,-0.8631053655250649,-0.8841756616742342,-1.3704355385622966,-0.10158318796453636,9.917705525664036e-07,19.668998877585693,23.198951968862627,20.69548385820203,22.169415160813287,1.0
0.8656938393775047,0.5436302355198986,0.8736567652041515,-0.8630548109677147,-0.8888408812982349,-1.3604267404512307,-0.10692676747151389,9.917724193407111e-07,19.672382756746234,23.198219095472403,20.69762861616664,22.169921408619,1.0
0.8656938393775047,0.5437249595277475,0.8736604841401917,-0.8630032156779138,-0.8935723916959484,-1.3502785683386387,-0.11234343019610539,9.917743035404217e-07,19.675834854820295,23.197471161297774,20.69981652706436,22.170437661620713,1.0
0.8656938393775047,0.5438216097956293,0.8736642711440032,-0.862950545071807,-0.8983712612118425,-1.3399887764047638,-0.11783435361370208,9.917762053691462e-07,19.6793571786997,23.19670774947336,20.70204886845632,22.170964232283747,1.0
0.8656938393775047,0.5439202441109612,0.8736681290611326,-0.8628967627644276,-0.9032385940848611,-1.3295550413602526,-0.12340075677481445,9.917781250363e-07,19.68295183220334,23.19592842437917,20.70432698002752,22.17150144912199,1.0
0.8656938393775047,0.5440209230972369,0.8736720609180084,-0.8628418304516944,-0.908175532159441,-1.3189749587500372,-0.12904390229017335,9.917800627674037e-07,19.686621022252314,23.195132730486467,20.70665226755712,22.172049657748666,1.0
0.8656938393775047,0.5441237103973382,0.873676069934882,-0.8627857077829625,-0.9131832566884234,-1.3082460390580184,-0.13476509842313625,9.917820187930896e-07,19.6903670655295,23.19432019111551,20.70902620720089,22.172609222011122,1.0
0.8656938393775047,0.5442286728714308,0.8736801595398693,-0.8627283522232353,-0.9182629902329148,-1.2973657036013697,-0.1405657012955204,9.917839933678902e-07,19.69419239566876,23.193490307096976,20.711450350115037,22.173180525217703,1.0
0.8656938393775047,0.544335880810832,0.873684333384208,-0.8626697189040424,-0.9234159986644566,-1.2863312802026414,-0.1464471172133317,9.917859867513154e-07,19.698099571024017,23.19264255532832,20.713926327453848,22.173763971465487,1.0
0.8656938393775047,0.5444454081693785,0.8736885953588505,-0.8626097604618826,-0.9286435932749643,-1.2751399986275604,-0.15241080511902333,9.917879992178704e-07,19.702091283073795,23.19177638721506,20.71645585577704,22.174359987078816,1.0
0.8656938393775047,0.5445573328140019,0.8736929496125312,-0.8625484268630058,-0.9339471330000821,-1.263788985775986,-0.15845827917718716,9.917900310631862e-07,19.706170365523104,23.190891226986178,20.719040742906785,22.174969022169496,1.0
0.8656938393775047,0.5446717367964028,0.8736974005714623,-0.8624856652131703,-0.9393280267616921,-1.252275260613215,-0.1645911115007385,9.917920825930536e-07,19.71033980417134,23.18998646987143,20.721682894278853,22.175591552330918,1.0
0.8656938393775047,0.5447887066479356,0.8737019529608281,-0.862421419550854,-0.9447877359353771,-1.24059572882865,-0.17081093502478484,9.917941541337373e-07,19.714602747622827,23.189061480127123,20.72438431983727,22.17622808047968,1.0
0.8656938393775047,0.5449083337000531,0.873706611828272,-0.8623556306222253,-0.9503277769486003,-1.2287471772088445,-0.1771194465354017,9.917962460276244e-07,19.7189625189253,23.188115588895336,20.727147141527734,22.176879138859903,1.0
0.8655930623051942,0.5450307146731241,0.8737113764029972,-0.8622882356359738,-0.9559497240152677,-1.216726267712063,-0.18351840986051005,9.917983586349579e-07,19.723422628231642,23.187148091879916,20.72997360145136,22.1775452912272,1.0
0.8654901022994658,0.5451559394132899,0.8737164518890539,-0.8622183238954735,-0.9616546766144318,-1.2045306758186867,-0.19000905004076651,9.918004292036015e-07,19.72798558267043,23.186165721516183,20.732867520007815,22.1782319567458,1.0
0.8653848752027384,0.5452841152053465,0.8737218471337518,-0.8621458145813511,-0.9674443154841585,-1.192156832120494,-0.19659325574641628,9.918024585676144e-07,19.732655269162116,23.18516782869678,20.73583141987887,22.17893985054703,1.0
0.8652772919217312,0.5454153556666145,0.8737275715337054,-0.8620706219051513,-0.9733203870135112,-1.179601025278177,-0.2032729919277926,9.918044475472082e-07,19.7374358038621,23.184153727486184,20.738867972970944,22.17966973094434,1.0
0.8651672580479589,0.5455497812348564,0.873733635077089,-0.8619926547301663,-0.9792847064804578,-1.166859394983084,-0.21005030361566665,9.918063969470202e-07,19.74233154981603,23.183122692318925,20.74198001191846,22.180422402783496,1.0
0.8650546734424824,0.5456875197022556,0.8737400483898785,-0.8619118161565168,-0.9853391614388454,-1.1539279245880834,-0.2169273199034106,9.918083075527044e-07,19.74734713628113,23.182073954936968,20.745170542673737,22.181198721111365,1.0
0.8649394317809534,0.5458287068005709,0.873746822786521,-0.8618280030665233,-0.9914857152543803,-1.1408024334061824,-0.22390625811239603,9.918101801371584e-07,19.752487479898434,23.181006701037653,20.748442758304147,22.181999595198942,1.0
0.8648214200544956,0.5459734868432271,0.8737539703255304,-0.861741105625912,-0.997726410787274,-1.1274785686801956,-0.23098942813968243,9.91812015458466e-07,19.75775780792413,23.179920066600197,20.751800054132524,22.182825992958804,1.0
0.8647005180213995,0.5461220134308341,0.8737615038705692,-0.8616510067358297,-1.0040633742163418,-1.113951797232696,-0.23817923698396548,9.918138142564326e-07,19.7631636837548,23.17881313385462,20.755246044374058,22.183678945802367,1.0
0.8645765976039596,0.5462744502274679,0.873769437157652,-0.8615575814299989,-1.0104988189955104,-1.1002173968134028,-0.24547819344168284,9.918155772584497e-07,19.76871103501155,23.1776849268525,20.758784580442832,22.18455955398822,1.0
0.8644495222240489,0.5464309718159981,0.8737777848691841,-0.8614606962106061,-1.0170350499288778,-1.0862704471711595,-0.2528889129599757,9.91817305174261e-07,19.77440618448245,23.176534406593678,20.762419771123604,22.185468992519525,1.0
0.8643191460701841,0.5465917646418396,0.8737865627156457,-0.8613602083156782,-1.0236744673442633,-1.0721058208905956,-0.2604141226264769,9.91818998710745e-07,19.780255884262267,23.175360465657253,20.766156004830243,22.186408517656275,1.0
0.8641853132878785,0.5467570280557472,0.8737957875258395,-0.861255964909744,-1.0304195713372695,-1.0577181740501007,-0.268056666267275,9.91820658543487e-07,19.786267353473146,23.174161922278405,20.76999797420164,22.18737947411691,1.0
0.8640478570839857,0.5469269754676969,0.8738054773467401,-0.8611478021884822,-1.0372729660479112,-1.0431019367786205,-0.27581950961348983,9.91822285344576e-07,19.79244832000147,23.172937513805024,20.77395070331949,22.188383303054003,1.0
0.863906598734489,0.547101835625516,0.873815651554124,-0.8610355443868132,-1.0442373639191274,-1.0282513038155126,-0.2837057454829042,9.918238797738737e-07,19.798807066744505,23.171685889459418,20.778019577870683,22.18942155090024,1.0
0.86376134648377,0.5472818540337802,0.8738263309753201,-0.8609190026784659,-1.051315589870517,-1.0131602252112906,-0.29171859890548374,9.918254424733982e-07,19.805352482927443,23.170405602320564,20.782210378620913,22.190495879194092,1.0
0.863611894321766,0.5474672945306062,0.8738375380256008,-0.8607979739534319,-1.0585105853003691,-0.9978223973497924,-0.29986143209918,9.918269740755875e-07,19.81209412112764,23.169095100431228,20.78652931861599,22.191608075509873,1.0
0.8634580206235838,0.5476584410423762,0.8738492968599386,-0.8606722394578716,-1.065825411803528,-0.9822312545260969,-0.30813774917414616,9.91828475199044e-07,19.819042260729706,23.167752716921626,20.79098308458437,22.19276006563396,1.0
0.8632994866340403,0.5478555995391647,0.8738616335420946,-0.8605415632789449,-1.073263254460443,-0.9663799613825881,-0.31655120040762535,9.918299464455704e-07,19.8262079786338,23.166376659027083,20.79557888307902,22.193953927148858,1.0
0.8631360347772309,0.5480591002167404,0.8738745762332637,-0.8604056906546669,-1.0808274245121512,-0.9502614065913375,-0.32510558588658417,9.91831388419248e-07,19.833603228151265,23.164964995861194,20.800324491970315,22.195191904609143,1.0
0.8629673867685532,0.5482692999345136,0.8738881554028071,-0.8602643460862155,-1.0885213611847806,-0.9338681982793411,-0.3338048582579734,9.918328016968803e-07,19.841240927148004,23.163515644788102,20.80522831798428,22.196476426518824,1.0
